owner,repo,stars,forks,watchers,deleted,private,archived,disabled
daniel-may,burger-bytes,-1,-1,-1,True,False,False,False
daniel-mckemie,twitter-replica-project,-1,-1,-1,True,False,False,False
daniel-mejia-leon,basic2dgame,-1,-1,-1,True,False,False,False
daniel-meschian,softuni-java-web-program,-1,-1,-1,True,False,False,False
daniel-michaca,github-template,-1,-1,-1,True,False,False,False
daniel-mon-goose,learninglanguagesapp,-1,-1,-1,True,False,False,False
daniel-morillo,algoritmos-y-programacion-daniel-morillo,-1,-1,-1,True,False,False,False
daniel-mullings,jawara-fms,-1,-1,-1,True,False,False,False
daniel-nasr,my-website,-1,-1,-1,True,False,False,False
daniel-neto,fmdevgit,-1,-1,-1,True,False,False,False
daniel-neves-dev,rspec_portuguese_course,-1,-1,-1,True,False,False,False
daniel-nordby,born-shogun-poc,-1,-1,-1,True,False,False,False
daniel-norris,juniordeveloperjobs,-1,-1,-1,True,False,False,False
daniel-o-amb,telp-design-system,-1,-1,-1,True,False,False,False
daniel-otoole,wp,-1,-1,-1,True,False,False,False
daniel-p-sullivan,daniel-p-sullivan.github.io,-1,-1,-1,True,False,False,False
daniel-perr,tad,-1,-1,-1,True,False,False,False
daniel-reinhold,school-manager,-1,-1,-1,True,False,False,False
daniel-reis01,doutornature,-1,-1,-1,True,False,False,False
daniel-ribeiro1,game,-1,-1,-1,True,False,False,False
daniel-samson,cargo-leap,-1,-1,-1,True,False,False,False
daniel-sarran,job-finder-crm,-1,-1,-1,True,False,False,False
daniel-savescu,daniel-savescu.github.io,-1,-1,-1,True,False,False,False
daniel-schemberger,estudo,-1,-1,-1,True,False,False,False
daniel-schemberger,myrep,-1,-1,-1,True,False,False,False
daniel-schutz,userinterface,-1,-1,-1,True,False,False,False
daniel-shayeh,web,-1,-1,-1,True,False,False,False
daniel-slattery,flask_traversity_lexus,-1,-1,-1,True,False,False,False
daniel-sniecinski,save-projet10,-1,-1,-1,True,False,False,False
daniel-ssj,dino-game,-1,-1,-1,True,False,False,False
daniel-star79,chess,-1,-1,-1,True,False,False,False
daniel-stoneuk,yearbookdownloader,-1,-1,-1,True,False,False,False
daniel-tanase,guess-the-box,-1,-1,-1,True,False,False,False
daniel-theprogrammer,react-with-typescript,-1,-1,-1,True,False,False,False
daniel-wang-ux,danielwang,-1,-1,-1,True,False,False,False
daniel-web-developer,calculator-app,-1,-1,-1,True,False,False,False
daniel-xtra,vnpri-api,-1,-1,-1,True,False,False,False
daniel-zamo,hugo_blog,-1,-1,-1,True,False,False,False
daniel085,voicebase-docs,-1,-1,-1,True,False,False,False
daniel0ferraz,meusgastos,-1,-1,-1,True,False,False,False
daniel1113,monsters-rolodex,-1,-1,-1,True,False,False,False
daniel135790,computer-store,-1,-1,-1,True,False,False,False
daniel1798-web,tiendaangular,-1,-1,-1,True,False,False,False
daniel19,tomcrypt-test,-1,-1,-1,True,False,False,False
daniel1991t,guess-a-number,-1,-1,-1,True,False,False,False
daniel199410,consultasbd,-1,-1,-1,True,False,False,False
daniel1sender,miniaplicacaodelinhadecomando,-1,-1,-1,True,False,False,False
daniel21004,calculadoralineal,-1,-1,-1,True,False,False,False
daniel24125,curriculum-vitae,-1,-1,-1,True,False,False,False
daniel2678,saleswebmvc,-1,-1,-1,True,False,False,False
daniel29se,olab,-1,-1,-1,True,False,False,False
daniel300x,cronus,-1,-1,-1,True,False,False,False
daniel310392,entregafinalb,-1,-1,-1,True,False,False,False
daniel3740,visorfuv,-1,-1,-1,True,False,False,False
daniel4-scratch,scratch-gui,-1,-1,-1,True,False,False,False
daniel442li,vh.ink_visualization,-1,-1,-1,True,False,False,False
daniel5727m,actualizaciones-personales,-1,-1,-1,True,False,False,False
daniel57h8,daniel57h8.github.io,-1,-1,-1,True,False,False,False
daniel767676,barcode2,-1,-1,-1,True,False,False,False
daniel7912,es-motorsport-sanity-gatsby,-1,-1,-1,True,False,False,False
daniel7912,es-motorsport-sanity-nuxt,-1,-1,-1,True,False,False,False
daniel83fr,genealogy-api,-1,-1,-1,True,False,False,False
daniel86-hub,sales-overly-analysis,-1,-1,-1,True,False,False,False
daniel86-hub,sales-project-eda,-1,-1,-1,True,False,False,False
daniel89662,apisistemas,-1,-1,-1,True,False,False,False
daniel89662,waterreminderdeploy,-1,-1,-1,True,False,False,False
daniel95,scripts,-1,-1,-1,True,False,False,False
daniel9907,mercadolibre,-1,-1,-1,True,False,False,False
daniela-93,password,-1,-1,-1,True,False,False,False
daniela-almeida,projeto-login-page,-1,-1,-1,True,False,False,False
daniela-delahaba,practica-modulo1,-1,-1,-1,True,False,False,False
daniela-moraesbr,lab2,-1,-1,-1,True,False,False,False
daniela-moraesbr,siteferiadelasflores,-1,-1,-1,True,False,False,False
daniela-oliveira-correa-viana,projeto1-aprendendo-git-,-1,-1,-1,True,False,False,False
daniela20-m,pdfsignature,-1,-1,-1,True,False,False,False
daniela2020um,li4_christoff,-1,-1,-1,True,False,False,False
daniela2022,dev_week-dio-santander,-1,-1,-1,True,False,False,False
danielaaraujoz,imc-project,-1,-1,-1,True,False,False,False
danielaaraujoz,project-la-tiendita-,-1,-1,-1,True,False,False,False
danielabadgamero,thunderos,-1,-1,-1,True,False,False,False
danielabalde,peacock,-1,-1,-1,True,False,False,False
danielabrante,test-merge,-1,-1,-1,True,False,False,False
danielacabrera2103,aulajavatime,-1,-1,-1,True,False,False,False
danielacoltri,ctd-front-end,-1,-1,-1,True,False,False,False
danielad3,r2gitweb,-1,-1,-1,True,False,False,False
danieladair,daramacetas.github.io,-1,-1,-1,True,False,False,False
danieladennis,automatic_chess,-1,-1,-1,True,False,False,False
danielafarias,calculator-nestjs,-1,-1,-1,True,False,False,False
danielafarias,lista-de-exercicios-01,-1,-1,-1,True,False,False,False
danielagalli,login,-1,-1,-1,True,False,False,False
danielagameiro,djd2_robert,-1,-1,-1,True,False,False,False
danielagrosclaude,portfoliocomposicion,-1,-1,-1,True,False,False,False
danielajl,parcel-boilerplate,-1,-1,-1,True,False,False,False
danielaki,ktweak,-1,-1,-1,True,False,False,False
danielalara5876,hyperblog,-1,-1,-1,True,False,False,False
danielalayong,javascript-codes,-1,-1,-1,True,False,False,False
danielalecio002,orange-tech-back-end---desafios,-1,-1,-1,True,False,False,False
danielalecio002,orange-tech-backend---desafios-,-1,-1,-1,True,False,False,False
danielalecrin,api-webflux,-1,-1,-1,True,False,False,False
danielaleguari,formacao-typescript,-1,-1,-1,True,False,False,False
danielalevezinho,tp2fso,-1,-1,-1,True,False,False,False
danielalex92,hyperblog,-1,-1,-1,True,False,False,False
danielalexis,prusa-firmware,-1,-1,-1,True,False,False,False
danielallen939,assignment4,-1,-1,-1,True,False,False,False
danielalopesfs,cursofront-endzeroaopro_exercicios-resolvidos,-1,-1,-1,True,False,False,False
danielamah,newsfeed,-1,-1,-1,True,False,False,False
danielamairold,danielamairold,-1,-1,-1,True,False,False,False
danielandresd,data_challenge,-1,-1,-1,True,False,False,False
danielandrewr,test-project,-1,-1,-1,True,False,False,False
danielangelrs,my-projec-nana,-1,-1,-1,True,False,False,False
danielanteloagra,project-skeleton,-1,-1,-1,True,False,False,False
danielantnio,calendar-app,-1,-1,-1,True,False,False,False
danielantonio-mck,cd_compensationdetails_c,-1,-1,-1,True,False,False,False
danielaozersky,actioniq.github.io,-1,-1,-1,True,False,False,False
danielapariona,asp.net-angular,-1,-1,-1,True,False,False,False
danielapariona,red-social,-1,-1,-1,True,False,False,False
danielapereat,laeprueba,-1,-1,-1,True,False,False,False
danielargoe,rps.github.io,-1,-1,-1,True,False,False,False
danielaros,proyecto1,-1,-1,-1,True,False,False,False
danielaruiz,test-coursera,-1,-1,-1,True,False,False,False
danielasakpa,dicee-challenge,-1,-1,-1,True,False,False,False
danielasakpa,drum-kit,-1,-1,-1,True,False,False,False
danielasakpa,javascript-calculator,-1,-1,-1,True,False,False,False
danielasakpa,simon-memory-game,-1,-1,-1,True,False,False,False
danielasakpa,story,-1,-1,-1,True,False,False,False
danielasarai,acuarela-ecommerce,-1,-1,-1,True,False,False,False
danielaser,angular_project,-1,-1,-1,True,False,False,False
danielashrafk,bachelor-project,-1,-1,-1,True,False,False,False
danielasler,cse210-tc03,-1,-1,-1,True,False,False,False
danielasotomayor99,websocket-practice,-1,-1,-1,True,False,False,False
danielassuncaodev,saleswebmvc,-1,-1,-1,True,False,False,False
danielasuquo,officalpizza,-1,-1,-1,True,False,False,False
danielatucker,brain,-1,-1,-1,True,False,False,False
danielavelar2002,repositorio-laravel,-1,-1,-1,True,False,False,False
danielavpr,my-personal-site,-1,-1,-1,True,False,False,False
danielazan,abrahamserver,-1,-1,-1,True,False,False,False
danielazan,bensite,-1,-1,-1,True,False,False,False
danielbabo,trabalho_esii,-1,-1,-1,True,False,False,False
danielbarnes18,ibm-data-science-capstone-project,-1,-1,-1,True,False,False,False
danielbarseghyan,sibirak,-1,-1,-1,True,False,False,False
danielbartl,cv5,-1,-1,-1,True,False,False,False
danielbayley,dracula-snippetslab,-1,-1,-1,True,False,False,False
danielbayley,test-to,-1,-1,-1,True,False,False,False
danielbednarz2,adventure-game,-1,-1,-1,True,False,False,False
danielbelt,gamedev,-1,-1,-1,True,False,False,False
danielbergthomsen,name-change-script,-1,-1,-1,True,False,False,False
danielbferreira,github-slideshow,-1,-1,-1,True,False,False,False
danielbirru,digital-green,-1,-1,-1,True,False,False,False
danielbiskup,mefollowingatutorial_web,-1,-1,-1,True,False,False,False
danielbociat,investing-app,-1,-1,-1,True,False,False,False
danielbohnemann,a2danielbohnemann.project,-1,-1,-1,True,False,False,False
danielboots,react-task-tracker,-1,-1,-1,True,False,False,False
danielbornt,danielbornt.com,-1,-1,-1,True,False,False,False
danielbovey,rhythmsightreadinggenerator,-1,-1,-1,True,False,False,False
danielbped,dev.finances,-1,-1,-1,True,False,False,False
danielbrendel,dnycasualdeskgame,-1,-1,-1,True,False,False,False
danielbrodi,blinkops,-1,-1,-1,True,False,False,False
danielbronder,....,-1,-1,-1,True,False,False,False
danielbrunolabs,pythonessentials,-1,-1,-1,True,False,False,False
danielbud,argocd-app,-1,-1,-1,True,False,False,False
danielbud,argocd-infra,-1,-1,-1,True,False,False,False
danielbui91,rp-erp,-1,-1,-1,True,False,False,False
danielbutton,uk-sector-file,-1,-1,-1,True,False,False,False
danielbyte,dan,-1,-1,-1,True,False,False,False
danielc13,school-forum,-1,-1,-1,True,False,False,False
danielcaballero7,42,-1,-1,-1,True,False,False,False
danielcadeau,goodvibesfrance,-1,-1,-1,True,False,False,False
danielcampetti,09_plot,-1,-1,-1,True,False,False,False
danielcampl,danielcampl.github.io,-1,-1,-1,True,False,False,False
danielcanuto,core_base,-1,-1,-1,True,False,False,False
danielcaridade,rumination,-1,-1,-1,True,False,False,False
danielcarz,terapia_reiki1,-1,-1,-1,True,False,False,False
danielcasadio,ruby-dev-test-1,-1,-1,-1,True,False,False,False
danielcaste1,motocicletas,-1,-1,-1,True,False,False,False
danielcaste1,proyecto-picas-y-fijas,-1,-1,-1,True,False,False,False
danielccruz,cloudera-vm-quickstart,-1,-1,-1,True,False,False,False
danielchabrowski,forgottenserver,-1,-1,-1,True,False,False,False
danielchenuea,spd-streetsafety,-1,-1,-1,True,False,False,False
danielchiovitti,monsql,-1,-1,-1,True,False,False,False
danielchirinda,ecommerce,-1,-1,-1,True,False,False,False
danielchobest,itcorona,-1,-1,-1,True,False,False,False
danielcirket,migrator.efcore,-1,-1,-1,True,False,False,False
danielcld,react_docker,-1,-1,-1,True,False,False,False
danielcmendez4,my-projects-,-1,-1,-1,True,False,False,False
danielcnascimento,ischool,-1,-1,-1,True,False,False,False
danielconoratt,gera-o-tech-unimed-bh-fullstake,-1,-1,-1,True,False,False,False
danielcorona19,gym_management_project,-1,-1,-1,True,False,False,False
danielcorona19,physiologicaldatamonitor,-1,-1,-1,True,False,False,False
danielcorona19,smartbedkit,-1,-1,-1,True,False,False,False
danielcosmin,instagram,-1,-1,-1,True,False,False,False
danielcosta-lab,infra-como-codigo,-1,-1,-1,True,False,False,False
danielcostarosenthal,postman-app,-1,-1,-1,True,False,False,False
danielcsxx,first-landing-page-html5-css3-javascript-100-responsive,-1,-1,-1,True,False,False,False
danielctf,reigntest-ios,-1,-1,-1,True,False,False,False
danielcurtis,danielcurtis,-1,-1,-1,True,False,False,False
danielcurtis,dont-readme,-1,-1,-1,True,False,False,False
danielcusanchez,atemporal-backend,-1,-1,-1,True,False,False,False
danielcweber,asploggermessagebugrepro,-1,-1,-1,True,False,False,False
danielcweber,graphql.validation,-1,-1,-1,True,False,False,False
danielcweber,json-canonicalization,-1,-1,-1,True,False,False,False
danield1818,teamtractor,-1,-1,-1,True,False,False,False
danieldaeschle,cf,-1,-1,-1,True,False,False,False
danieldaffner,starhunter,-1,-1,-1,True,False,False,False
danieldaolin,tweetsentiments,-1,-1,-1,True,False,False,False
danieldavidjp,ejemplodesigner,-1,-1,-1,True,False,False,False
danieldavidjp,evidencias,-1,-1,-1,True,False,False,False
danieldbird,danieldbird.com,-1,-1,-1,True,False,False,False
danielddantas,projetos_em_csharp,-1,-1,-1,True,False,False,False
danielddhm,portfolio,-1,-1,-1,True,False,False,False
danieldeicide,mc,-1,-1,-1,True,False,False,False
danieldeicide,personal-blog-md,-1,-1,-1,True,False,False,False
danieldeicide,pizza,-1,-1,-1,True,False,False,False
danieldeicide,pizza-party,-1,-1,-1,True,False,False,False
danieldeicide,pizza-party-mdl,-1,-1,-1,True,False,False,False
danieldekerlegand,test,-1,-1,-1,True,False,False,False
danieldemarchi,movies-android,-1,-1,-1,True,False,False,False
danieldemedziuk,odoo12-it_device,-1,-1,-1,True,False,False,False
danieldevelopermean,crudapigoogle,-1,-1,-1,True,False,False,False
danieldeyris,lamaisonfrancaise,-1,-1,-1,True,False,False,False
danieldezena,atividadeseexemplosgeneration,-1,-1,-1,True,False,False,False
danieldicapua,iot_eebe_platform,-1,-1,-1,True,False,False,False
danieldiniz1,forumapirest,-1,-1,-1,True,False,False,False
danieldjgomes,ckn-dashboard,-1,-1,-1,True,False,False,False
danieldk,dparnn,-1,-1,-1,True,False,False,False
danieldlc,ruby-on-rails,-1,-1,-1,True,False,False,False
danieldomingueti,cinema,-1,-1,-1,True,False,False,False
danieldorta,lol-dataset-analysis,-1,-1,-1,True,False,False,False
danieldsr89,portifolio,-1,-1,-1,True,False,False,False
danieldsr89,portifolioapresentacao,-1,-1,-1,True,False,False,False
danielduckworth,flow.launcher.pluginsmanifest,-1,-1,-1,True,False,False,False
danielduncan,numerai,-1,-1,-1,True,False,False,False
danieldurnea,autopac,-1,-1,-1,True,False,False,False
danieldutcum,daniel,-1,-1,-1,True,False,False,False
danieldvirr,startproject,-1,-1,-1,True,False,False,False
daniele-frade,studies-gitgithub,-1,-1,-1,True,False,False,False
daniele-tentoni,linux_scripts,-1,-1,-1,True,False,False,False
daniele-zurico,daniele-zurico.github.com,-1,-1,-1,True,False,False,False
daniele21,sentiment_analysis,-1,-1,-1,True,False,False,False
daniele9233,rke2-ha-rancher-console,-1,-1,-1,True,False,False,False
daniele9233,rke2-rancher-3-node,-1,-1,-1,True,False,False,False
daniele9233,rke2-rancher-ha,-1,-1,-1,True,False,False,False
danieleambrosino,pooterbot,-1,-1,-1,True,False,False,False
danielecali,manga-image-downloader,-1,-1,-1,True,False,False,False
danielecaporaletti,mypersonalwebsite,-1,-1,-1,True,False,False,False
danielecina,modern-js-02-todolist,-1,-1,-1,True,False,False,False
danieledemarchi,appmobili,-1,-1,-1,True,False,False,False
danieledisons,restaurantmongodb,-1,-1,-1,True,False,False,False
danielefranzot,todo,-1,-1,-1,True,False,False,False
danielefundaro,leapgesture,-1,-1,-1,True,False,False,False
danieleguglietti,danieleguglietti.github.io,-1,-1,-1,True,False,False,False
danieleguglietti,discord_bot,-1,-1,-1,True,False,False,False
danieleguglietti,jackpot,-1,-1,-1,True,False,False,False
danieleguglietti,jackpotplugin,-1,-1,-1,True,False,False,False
danielelmirbekov,neobisclub,-1,-1,-1,True,False,False,False
danielemanuel,hosting_project,-1,-1,-1,True,False,False,False
danielemanuel,tic_tac_toe,-1,-1,-1,True,False,False,False
danieleoddo,myreact,-1,-1,-1,True,False,False,False
danielerhardt,trybe-exercicios,-1,-1,-1,True,False,False,False
danieleria,danieleria.github.io,-1,-1,-1,True,False,False,False
danielericcelli,controllailprezzo,-1,-1,-1,True,False,False,False
danielerick-dev,libbypythonpro,-1,-1,-1,True,False,False,False
danielerick-dev,repository_new_fly.io,-1,-1,-1,True,False,False,False
danielerizzardi,webapp,-1,-1,-1,True,False,False,False
danielerp94,gitreto1,-1,-1,-1,True,False,False,False
danielerusso95,rock-paper-scissors,-1,-1,-1,True,False,False,False
danielescalco,gitprototype2,-1,-1,-1,True,False,False,False
danielescobar01,mychess,-1,-1,-1,True,False,False,False
danielesergio,todelete,-1,-1,-1,True,False,False,False
danieletesta,socialcardmaker,-1,-1,-1,True,False,False,False
danieletravessa,dev_travessa,-1,-1,-1,True,False,False,False
danielevi1000,expensemamager,-1,-1,-1,True,False,False,False
danielex1999,java-2021,-1,-1,-1,True,False,False,False
danielfaioli,how-bootcamp-de,-1,-1,-1,True,False,False,False
danielfakunle,daniel_portfolio_frontend_react,-1,-1,-1,True,False,False,False
danielfakunle,daniel_smart_brain,-1,-1,-1,True,False,False,False
danielfariias,maratonadev,-1,-1,-1,True,False,False,False
danielfbaran,trabalhopetshopads,-1,-1,-1,True,False,False,False
danielfbaran,trabpetshop,-1,-1,-1,True,False,False,False
danielfcastro,jumia-customer-rest,-1,-1,-1,True,False,False,False
danielfcollier,feedback-control,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-clinic-project-analytics,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-clinic-project-crm,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-clinic-project-database,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-clinic-project-doctor,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-clinic-project-ops,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-mother-medical-supplies-manager,-1,-1,-1,True,False,False,False
danielfcollier,js-gas-row-deletion-routine,-1,-1,-1,True,False,False,False
danielfcoyapsi,beyapsi-test,-1,-1,-1,True,False,False,False
