owner,repo,stars,forks,watchers,deleted,private,archived,disabled
leanderoudakker,cinemapricecalculator,-1,-1,-1,True,False,False,False
leanderoudakker,rotaries,-1,-1,-1,True,False,False,False
leandoerbore,project,-1,-1,-1,True,False,False,False
leandoliri,todo-app,-1,-1,-1,True,False,False,False
leandrakelly,email-api,-1,-1,-1,True,False,False,False
leandreally,my-brand-test,-1,-1,-1,True,False,False,False
leandredb75,fastory-test,-1,-1,-1,True,False,False,False
leandresca,airesis,-1,-1,-1,True,False,False,False
leandric,engenharia_de_requisitos,-1,-1,-1,True,False,False,False
leandrino,nextjs-commerce,-1,-1,-1,True,False,False,False
leandro-alves,calculadora-imc-js-puro,-1,-1,-1,True,False,False,False
leandro-antonio,projetos_nlw,-1,-1,-1,True,False,False,False
leandro-coast,jogo-de-xadrez,-1,-1,-1,True,False,False,False
leandro-falcao,mova,-1,-1,-1,True,False,False,False
leandro-falcao,mova-se,-1,-1,-1,True,False,False,False
leandro-guimaraes,site-loja,-1,-1,-1,True,False,False,False
leandro-mana,linkedin-github-actions-ch01-01,-1,-1,-1,True,False,False,False
leandro-pereyra,bootcamp_nucba_1717,-1,-1,-1,True,False,False,False
leandro-pereyra,nucba-1817s,-1,-1,-1,True,False,False,False
leandro-skoot,webservicerest,-1,-1,-1,True,False,False,False
leandro-temperoni,potato,-1,-1,-1,True,False,False,False
leandro117,curso_java_iniciante_curso_em_v-deo,-1,-1,-1,True,False,False,False
leandro144,enviodeformularioporemail-node.js,-1,-1,-1,True,False,False,False
leandro39sa,teste_java,-1,-1,-1,True,False,False,False
leandro4silva,imc,-1,-1,-1,True,False,False,False
leandroaat,delasbackend,-1,-1,-1,True,False,False,False
leandroalcantara-1997,uri-1000-java,-1,-1,-1,True,False,False,False
leandroalcantara-1997,uri-1001-java,-1,-1,-1,True,False,False,False
leandroalvessi,apinestjs,-1,-1,-1,True,False,False,False
leandroalvessi,aspnetcoreangular,-1,-1,-1,True,False,False,False
leandroalvessi,cursoangular9,-1,-1,-1,True,False,False,False
leandroampinto,node-express-image-processing-server,-1,-1,-1,True,False,False,False
leandroassis,projetosemana2,-1,-1,-1,True,False,False,False
leandrob0,tpfinallab3,-1,-1,-1,True,False,False,False
leandroburgosr,hotelpro,-1,-1,-1,True,False,False,False
leandrocanabarro,frontend-challenge-design-ops,-1,-1,-1,True,False,False,False
leandrocantero,ababot-tests,-1,-1,-1,True,False,False,False
leandrocantero,alkemy-pre-acceleration,-1,-1,-1,True,False,False,False
leandrocarocca,webshop-database,-1,-1,-1,True,False,False,False
leandrocastrold,api-restful-integrado-com-mongodb,-1,-1,-1,True,False,False,False
leandrocastrold,jdbc-jpa-aula,-1,-1,-1,True,False,False,False
leandrocesar002,aplicativo-android-smartenglish,-1,-1,-1,True,False,False,False
leandrocfe,resume,-1,-1,-1,True,False,False,False
leandrocmendes,br.com.lms.datapipeline.movielens,-1,-1,-1,True,False,False,False
leandrocosmetomassini,angular-framework,-1,-1,-1,True,False,False,False
leandrocs1,clone,-1,-1,-1,True,False,False,False
leandrocsg,bijusdabebel,-1,-1,-1,True,False,False,False
leandrocunha526,apsreact1,-1,-1,-1,True,False,False,False
leandrocunha526,ecoleta,-1,-1,-1,True,False,False,False
leandrocv-25,poe,-1,-1,-1,True,False,False,False
leandrocvt,aula1-github,-1,-1,-1,True,False,False,False
leandrodasilva,findesk,-1,-1,-1,True,False,False,False
leandrodevall,zenfy,-1,-1,-1,True,False,False,False
leandrodzn,proyectoabarrotesds,-1,-1,-1,True,False,False,False
leandroecorrea,examenquark,-1,-1,-1,True,False,False,False
leandroercoli,web-tutorialesuns,-1,-1,-1,True,False,False,False
leandroerik,tienda_retro,-1,-1,-1,True,False,False,False
leandrofa1980,aulajavascript,-1,-1,-1,True,False,False,False
leandrofars,blog,-1,-1,-1,True,False,False,False
leandrofeitozagnu,meu-repo,-1,-1,-1,True,False,False,False
leandrofeliph,aula1-github,-1,-1,-1,True,False,False,False
leandrofeliph,aula2-github,-1,-1,-1,True,False,False,False
leandroferraz31,projetositelistadetarefas,-1,-1,-1,True,False,False,False
leandrofortunato,mars-rover-kata,-1,-1,-1,True,False,False,False
leandrofranciscato,bootstraptabfrozenscroll,-1,-1,-1,True,False,False,False
leandrofurttado,saleswebmvc,-1,-1,-1,True,False,False,False
leandroglez39,sabictobdc,-1,-1,-1,True,False,False,False
leandrogoerck,leandrogoerck.github.io,-1,-1,-1,True,False,False,False
leandrogrando,builderall-authenticator,-1,-1,-1,True,False,False,False
leandroguillen,materialize-angular,-1,-1,-1,True,False,False,False
leandrogutierrez148,portfolio-vuepress,-1,-1,-1,True,False,False,False
leandroheliz,atajosdevisualstudiocode,-1,-1,-1,True,False,False,False
leandroheliz,flexboxfroggy,-1,-1,-1,True,False,False,False
leandroheliz,proyecto-git-colaborativo,-1,-1,-1,True,False,False,False
leandroheliz,sitioresponsive,-1,-1,-1,True,False,False,False
leandroifarias,e-commerce,-1,-1,-1,True,False,False,False
leandrojesus-programmer,electron-browserwindow-handler,-1,-1,-1,True,False,False,False
leandrojsantos,mern,-1,-1,-1,True,False,False,False
leandrokuranaga,dsdeliver-sds2,-1,-1,-1,True,False,False,False
leandrokzu,multistack-treinaweb,-1,-1,-1,True,False,False,False
leandrolabella,desafio-wl,-1,-1,-1,True,False,False,False
leandrolazarte,hardwareplace-proyectofinal-coderhouse,-1,-1,-1,True,False,False,False
leandrolbbernardes,tailwind-studies,-1,-1,-1,True,False,False,False
leandrole8,-series-springwebflux-api,-1,-1,-1,True,False,False,False
leandroleoni,semafaro-de-veiculos-com-tempo-fixo,-1,-1,-1,True,False,False,False
leandrolls,data-science,-1,-1,-1,True,False,False,False
leandrolls,data-science-projects,-1,-1,-1,True,False,False,False
leandroluizpereira,projeto-site,-1,-1,-1,True,False,False,False
leandroluz19,trabalhofinaldas,-1,-1,-1,True,False,False,False
leandromalmsteen,meuprimeiroprojetojavaspringboot,-1,-1,-1,True,False,False,False
leandromancini,java,-1,-1,-1,True,False,False,False
leandromarquesw,k6test,-1,-1,-1,True,False,False,False
leandromartinmacato,100-days-of-code-python,-1,-1,-1,True,False,False,False
leandromartins744,javacarton,-1,-1,-1,True,False,False,False
leandromaydana,diuco-piscinas,-1,-1,-1,True,False,False,False
leandrombarreto,sdk-unitundercoverage,-1,-1,-1,True,False,False,False
leandromedina,surfandyogacostarica.com,-1,-1,-1,True,False,False,False
leandromelloo,curso-javascript-completo-iniciante-mestre,-1,-1,-1,True,False,False,False
leandromelloo,maratona_discover,-1,-1,-1,True,False,False,False
leandromelloo,nodejs-rabbitmq,-1,-1,-1,True,False,False,False
leandromelloo,semana-python-django,-1,-1,-1,True,False,False,False
leandromeyer123,beta-blog,-1,-1,-1,True,False,False,False
leandromonaco,seleniumautomation,-1,-1,-1,True,False,False,False
leandromorus,app-carpecards,-1,-1,-1,True,False,False,False
leandronard,projetolojalira,-1,-1,-1,True,False,False,False
leandronov-avila,github-slideshow,-1,-1,-1,True,False,False,False
leandroomorais,personal-blog,-1,-1,-1,True,False,False,False
leandroperez21,producto,-1,-1,-1,True,False,False,False
leandropvaz,monteverdeapi,-1,-1,-1,True,False,False,False
leandroquintans,youtube-comment-web-scraper,-1,-1,-1,True,False,False,False
leandroren,formulario-clase-2,-1,-1,-1,True,False,False,False
leandrorodrigueso,api--gestor-compras,-1,-1,-1,True,False,False,False
leandrorondon,simple-node,-1,-1,-1,True,False,False,False
leandrors009,linguagem-2021-ruby,-1,-1,-1,True,False,False,False
leandrosabatini,pagamentos-simplificados,-1,-1,-1,True,False,False,False
leandrosaltos,pruebamasbuena,-1,-1,-1,True,False,False,False
leandrosantostj1,aula_108,-1,-1,-1,True,False,False,False
leandroshiux,splendorcomics,-1,-1,-1,True,False,False,False
leandrosiq1,loja-moderno,-1,-1,-1,True,False,False,False
leandrosmota,terraform-bastion-webserver,-1,-1,-1,True,False,False,False
leandrosoeiro,desafio-devops.01,-1,-1,-1,True,False,False,False
leandrosoeiro,sysadmin.1-,-1,-1,-1,True,False,False,False
leandrostavares,freshvotes,-1,-1,-1,True,False,False,False
leandrotravassos,exercicios,-1,-1,-1,True,False,False,False
leandrotravassos,exerciciosgerais,-1,-1,-1,True,False,False,False
leandroturrion,landingpage,-1,-1,-1,True,False,False,False
leandrovent,libpythonpro,-1,-1,-1,True,False,False,False
leandroviajando,hello-ml-world,-1,-1,-1,True,False,False,False
leandrowferreira,pesquisa-cog,-1,-1,-1,True,False,False,False
leandroxxx741,numero_adivinha,-1,-1,-1,True,False,False,False
leanez,introducao-javascript,-1,-1,-1,True,False,False,False
leanez,posicione-elementos-com-flexbox,-1,-1,-1,True,False,False,False
leanfly,cookiebyflask,-1,-1,-1,True,False,False,False
leangh3,app-homebanking,-1,-1,-1,True,False,False,False
leanhtuan1996,todo_getx,-1,-1,-1,True,False,False,False
leanjscom,universal-react-redux-exercise,-1,-1,-1,True,False,False,False
leanjunio,torontogospel,-1,-1,-1,True,False,False,False
leanjunio,twitch,-1,-1,-1,True,False,False,False
leankyr,kattisproblems,-1,-1,-1,True,False,False,False
leanlord,lagoona-website,-1,-1,-1,True,False,False,False
leanlu,202301-w3ch4-leandro-lupano,-1,-1,-1,True,False,False,False
leanluizz,components-react,-1,-1,-1,True,False,False,False
leanluizz,desafio-git,-1,-1,-1,True,False,False,False
leanmed,mssc-brewery,-1,-1,-1,True,False,False,False
leanmura,biblioteca_leanmura,-1,-1,-1,True,False,False,False
leannafen,dots,-1,-1,-1,True,False,False,False
leannedo,rblc-blog,-1,-1,-1,True,False,False,False
leannegass,palindromes,-1,-1,-1,True,False,False,False
leannejdong,webmusic,-1,-1,-1,True,False,False,False
leannesalva,innovativecommercecustomcode,-1,-1,-1,True,False,False,False
leannf,thomas-best-shop,-1,-1,-1,True,False,False,False
leannf,tower-defense,-1,-1,-1,True,False,False,False
leanos-project,official_devices,-1,-1,-1,True,False,False,False
leanovichilya,nerds,-1,-1,-1,True,False,False,False
leanperez21,evaluacionfrontend-dg-leandroperez,-1,-1,-1,True,False,False,False
leanprogramming,ejemplogit,-1,-1,-1,True,False,False,False
leanrobert,bootcamp,-1,-1,-1,True,False,False,False
leanrobert,bootcampbackend,-1,-1,-1,True,False,False,False
leanrobert,control_repo,-1,-1,-1,True,False,False,False
leanrobert,part7,-1,-1,-1,True,False,False,False
leanug,architecture-gatsby-template,-1,-1,-1,True,False,False,False
leaofrigo,wb_api_app,-1,-1,-1,True,False,False,False
leaomachado,be-the-hero,-1,-1,-1,True,False,False,False
leaomachado,ccme-home,-1,-1,-1,True,False,False,False
leaomachado,sdg-description,-1,-1,-1,True,False,False,False
leaomachado,tribute-page,-1,-1,-1,True,False,False,False
leapfrogtechnology,child-vaccination,-1,-1,-1,True,False,False,False
leapleys,github-slideshow,-1,-1,-1,True,False,False,False
leapofod,gensovanity,-1,-1,-1,True,False,False,False
lear52,org.little.bin,-1,-1,-1,True,False,False,False
leardev,datadog-iac,-1,-1,-1,True,False,False,False
leardkelmendi,about_students,-1,-1,-1,True,False,False,False
learesong,leare-io,-1,-1,-1,True,False,False,False
learistich,try,-1,-1,-1,True,False,False,False
learliet,minecraft-bot,-1,-1,-1,True,False,False,False
learn-chef,hab-web-app-builder,-1,-1,-1,True,False,False,False
learn-chef,lamp,-1,-1,-1,True,False,False,False
learn-chef,lamp_customers,-1,-1,-1,True,False,False,False
learn-chef,lcr-effortless-audit-getting-started,-1,-1,-1,True,False,False,False
learn-chef,lcr-effortless-audit-getting-started-app,-1,-1,-1,True,False,False,False
learn-chef,lcr-effortless-audit-getting-started_app,-1,-1,-1,True,False,False,False
learn-chef,lcr-policyfiles-managenodes,-1,-1,-1,True,False,False,False
learn-chef,learn-chef-acceptance,-1,-1,-1,True,False,False,False
learn-chef,learn_chef_apache2,-1,-1,-1,True,False,False,False
learn-chef,learn_chef_django,-1,-1,-1,True,False,False,False
learn-chef,manage-a-web-app-rhel,-1,-1,-1,True,False,False,False
learn-chef,manage-a-web-app-ubuntu,-1,-1,-1,True,False,False,False
learn-chef,motd_rhel,-1,-1,-1,True,False,False,False
learn-chef,motd_ubuntu,-1,-1,-1,True,False,False,False
learn-chef,my-apache,-1,-1,-1,True,False,False,False
learn-chef,my_apache,-1,-1,-1,True,False,False,False
learn-chef,national-parks-java,-1,-1,-1,True,False,False,False
learn-chef,os-hardening-vagrantfile,-1,-1,-1,True,False,False,False
learn-chef,settings_windows,-1,-1,-1,True,False,False,False
learn-chef,test-your-infrastructure-code-rhel,-1,-1,-1,True,False,False,False
learn-chef,test-your-infrastructure-code-ubuntu,-1,-1,-1,True,False,False,False
learn-chef,web_content,-1,-1,-1,True,False,False,False
learn-chef,wisa,-1,-1,-1,True,False,False,False
learn-chef,wisa_customers,-1,-1,-1,True,False,False,False
learn-co-curriculum,dsc-monty-hall-interactive,-1,-1,-1,True,False,False,False
learn-co-curriculum,phase-4-flask-theater-company-template_deployment_repo,-1,-1,-1,True,False,False,False
learn-cocotb,assignment-1-xor-verification-harshkaithwas,-1,-1,-1,True,False,False,False
learn-js-ob-2018-04,fedos2589_git,-1,-1,-1,True,False,False,False
learn-tdd-in,cocoa-touch,-1,-1,-1,True,False,False,False
learn2021-coder,w650_opencore_config,-1,-1,-1,True,False,False,False
learnatwork,javabasics,-1,-1,-1,True,False,False,False
learnautomation27,naukricode,-1,-1,-1,True,False,False,False
learnautomation27,naukriproject,-1,-1,-1,True,False,False,False
learnaws2019,udapeople_amit,-1,-1,-1,True,False,False,False
learnby23,restassuredset,-1,-1,-1,True,False,False,False
learnbyseven,pyrest,-1,-1,-1,True,False,False,False
learnchilango,learnchilangoreact,-1,-1,-1,True,False,False,False
learncode2021,html-css-bootstrap,-1,-1,-1,True,False,False,False
learndatasci,data-science-interview-questions,-1,-1,-1,True,False,False,False
learndev-student,vigymat,-1,-1,-1,True,False,False,False
learner-sagar,admin-template-bootstrap,-1,-1,-1,True,False,False,False
learner0715,python,-1,-1,-1,True,False,False,False
learner209,grind,-1,-1,-1,True,False,False,False
learnerdev875,minimalist,-1,-1,-1,True,False,False,False
learnerlj,ethchat,-1,-1,-1,True,False,False,False
learngdp,gdp13-merge-proto,-1,-1,-1,True,False,False,False
learngitasap,pratice,-1,-1,-1,True,False,False,False
learninantora,mainrepo,-1,-1,-1,True,False,False,False
learning-fuze,c618_concert_buddy,-1,-1,-1,True,False,False,False
learning-goals-in-2022,bootcamp-2020-urdu,-1,-1,-1,True,False,False,False
learning11713,resume,-1,-1,-1,True,False,False,False
learning2cod3,horiseon-website-first-coding-project,-1,-1,-1,True,False,False,False
learningccna,learningccna.github.io,-1,-1,-1,True,False,False,False
learningextreme,documents,-1,-1,-1,True,False,False,False
learningfair,demo,-1,-1,-1,True,False,False,False
learningfuze,c0000-code-solutions,-1,-1,-1,True,False,False,False
learningleopards,learningleopards,-1,-1,-1,True,False,False,False
learningmaterials,learn,-1,-1,-1,True,False,False,False
learningnerd,civicinnusc,-1,-1,-1,True,False,False,False
learningnerd,gdi-intro-js,-1,-1,-1,True,False,False,False
learningofdevops,tap,-1,-1,-1,True,False,False,False
learningstreets,angularstreet,-1,-1,-1,True,False,False,False
learningstreets,javastreet,-1,-1,-1,True,False,False,False
learningtask2021,employee,-1,-1,-1,True,False,False,False
learninovationnature,theseawolves.github.io,-1,-1,-1,True,False,False,False
learnit-learning-system,learnit-server,-1,-1,-1,True,False,False,False
learnlinux,tuxlab-session-daemon,-1,-1,-1,True,False,False,False
learnmobility,asn_recommendation,-1,-1,-1,True,False,False,False
learnolrp,industrial-robots-vscode,-1,-1,-1,True,False,False,False
learnr-ltd,learnr-ltd.github.io,-1,-1,-1,True,False,False,False
learnsecurity,learnsecurity.github.io,-1,-1,-1,True,False,False,False
learnszl,szl,-1,-1,-1,True,False,False,False
learnteachcodeseoul,memorybook,-1,-1,-1,True,False,False,False
learnthinkcreate,skyr,-1,-1,-1,True,False,False,False
learnwhiledoing,barcode-scanner,-1,-1,-1,True,False,False,False
learnwhiledoing,contributing,-1,-1,-1,True,False,False,False
learnwhiledoing,robotics-java,-1,-1,-1,True,False,False,False
learnwith911,911repo,-1,-1,-1,True,False,False,False
learnwithalfred,aura,-1,-1,-1,True,False,False,False
learnwithmani,learnwithme,-1,-1,-1,True,False,False,False
learnworld99,remote1,-1,-1,-1,True,False,False,False
learrieta,cs210,-1,-1,-1,True,False,False,False
learrieta,pythonprojects,-1,-1,-1,True,False,False,False
leash03,dotfiles,-1,-1,-1,True,False,False,False
leasolokwan,memo,-1,-1,-1,True,False,False,False
leassis91,health_insurance,-1,-1,-1,True,False,False,False
leassis91,intro_to_ml_book,-1,-1,-1,True,False,False,False
leassis91,portfolio-projects,-1,-1,-1,True,False,False,False
leastchaos,tracker,-1,-1,-1,True,False,False,False
leatherdiamond,it-academy,-1,-1,-1,True,False,False,False
leatherloverka,drafts,-1,-1,-1,True,False,False,False
leatorres4569,miproyecto,-1,-1,-1,True,False,False,False
leatru,my-profile2,-1,-1,-1,True,False,False,False
leavalos,fronted-desapp-api,-1,-1,-1,True,False,False,False
leavehomehappily,leavehomehappily.github.io,-1,-1,-1,True,False,False,False
leavemyyard,cryptopots,-1,-1,-1,True,False,False,False
leavens9,style-guide-test,-1,-1,-1,True,False,False,False
leaver2000,fwb-companion,-1,-1,-1,True,False,False,False
leavessg,tianyiliu-s-portfolio,-1,-1,-1,True,False,False,False
leavethevault,p4-upf,-1,-1,-1,True,False,False,False
leavetown01,transitolandia,-1,-1,-1,True,False,False,False
leazerme,exampleproject,-1,-1,-1,True,False,False,False
leb-epfl,toolbox,-1,-1,-1,True,False,False,False
leb17,assessdis,-1,-1,-1,True,False,False,False
lebagroup,pathworks,-1,-1,-1,True,False,False,False
lebakhai13,workspaces,-1,-1,-1,True,False,False,False
lebaohan,html-css-training,-1,-1,-1,True,False,False,False
lebarrichello,trybe-exercicios,-1,-1,-1,True,False,False,False
lebaruch,ds_nanodegree,-1,-1,-1,True,False,False,False
lebedev-023046,online-store,-1,-1,-1,True,False,False,False
lebedevmikhail,respiratorydetection,-1,-1,-1,True,False,False,False
lebedevmoscow,anatomiya-sna-shop3.0,-1,-1,-1,True,False,False,False
lebedevp,isogram,-1,-1,-1,True,False,False,False
lebedik94,test-repository,-1,-1,-1,True,False,False,False
lebedn,gidrotsikly-host,-1,-1,-1,True,False,False,False
lebedn,gidrotsikly-host-,-1,-1,-1,True,False,False,False
lebedn,lebedn-gidrotsikly-host,-1,-1,-1,True,False,False,False
lebedynskyi,o-fish-android,-1,-1,-1,True,False,False,False
lebel707812,currency-converter-kotlin,-1,-1,-1,True,False,False,False
lebelin,portfolio.github.io,-1,-1,-1,True,False,False,False
lebidyevhen,todo,-1,-1,-1,True,False,False,False
lebjent,test,-1,-1,-1,True,False,False,False
lebkovy,magisterka,-1,-1,-1,True,False,False,False
lebkowskih,snakeandroid,-1,-1,-1,True,False,False,False
leblancjs,gh-actions-nodejsscan,-1,-1,-1,True,False,False,False
lebmed9,javascrip_2.0,-1,-1,-1,True,False,False,False
lebobus,breakoutmc-rest,-1,-1,-1,True,False,False,False
lebofffski,ping-pong,-1,-1,-1,True,False,False,False
lebogangbantsijang,audiofilelibrary,-1,-1,-1,True,False,False,False
leboheme,ss2d,-1,-1,-1,True,False,False,False
lebombusp,lebombuspwebsite,-1,-1,-1,True,False,False,False
