owner,repo,stars,forks,watchers,deleted,private,archived,disabled
studentqa2021,likhon-farazi-batch21,-1,-1,-1,True,False,False,False
studentsplatformru,system,-1,-1,-1,True,False,False,False
studentstostudents,newstssite,-1,-1,-1,True,False,False,False
studentweis,vim-config,-1,-1,-1,True,False,False,False
studentz,myjujutest,-1,-1,-1,True,False,False,False
studgaming,dotfiles,-1,-1,-1,True,False,False,False
studikumbang,studikumbang.github.io,-1,-1,-1,True,False,False,False
studio-archetype,shutter,-1,-1,-1,True,False,False,False
studio-infinitum,project-1,-1,-1,-1,True,False,False,False
studio-ky,sborka-commander,-1,-1,-1,True,False,False,False
studio-thgie,ch.redtree-auction,-1,-1,-1,True,False,False,False
studio-thgie,ckster.org,-1,-1,-1,True,False,False,False
studio-thgie,rast.be,-1,-1,-1,True,False,False,False
studio1202,fcc-qacert-issuetracker,-1,-1,-1,True,False,False,False
studio1202,fcc-qacert-library,-1,-1,-1,True,False,False,False
studio51,equusfirst.co.uk,-1,-1,-1,True,False,False,False
studio90278,studio90278.github.io,-1,-1,-1,True,False,False,False
studioafoz,sta-studioapi,-1,-1,-1,True,False,False,False
studioagate,esterenbdc,-1,-1,-1,True,False,False,False
studioapex,studioapex.github.io,-1,-1,-1,True,False,False,False
studiocenter05,gitdemo2,-1,-1,-1,True,False,False,False
studiochris,design-system-blend,-1,-1,-1,True,False,False,False
studiodevioo,template-portfolio,-1,-1,-1,True,False,False,False
studiodumbar,kirby,-1,-1,-1,True,False,False,False
studiodumbar,toolkit,-1,-1,-1,True,False,False,False
studiofranzwalter,franzwalter.com,-1,-1,-1,True,False,False,False
studiofranzwalter,franzwalter.studio,-1,-1,-1,True,False,False,False
studiofruits,amazingdealer,-1,-1,-1,True,False,False,False
studiostein,studio-stein-cms,-1,-1,-1,True,False,False,False
studiotwentythree,studiotwentythree,-1,-1,-1,True,False,False,False
studioultima,ultimapygameboilerplate,-1,-1,-1,True,False,False,False
studitemps,studitemps.github.io,-1,-1,-1,True,False,False,False
studix,archunitnet,-1,-1,-1,True,False,False,False
studosi-fer,uprriz,-1,-1,-1,True,False,False,False
study-corner,log-parser,-1,-1,-1,True,False,False,False
study-note,javascript-test,-1,-1,-1,True,False,False,False
study-project-common,dongnae-study,-1,-1,-1,True,False,False,False
study-seller,studyseller-front-end,-1,-1,-1,True,False,False,False
studyall-anguigu,vue2-shangyitong-pc,-1,-1,-1,True,False,False,False
studyams,learn,-1,-1,-1,True,False,False,False
studycamp,vacatify,-1,-1,-1,True,False,False,False
studyclub-git,wherehospital,-1,-1,-1,True,False,False,False
studydungeons,study-dungeons,-1,-1,-1,True,False,False,False
studyindex,backend,-1,-1,-1,True,False,False,False
studyversion,programacion2022,-1,-1,-1,True,False,False,False
stuebersystems,enbrea.powershell,-1,-1,-1,True,False,False,False
stuebersystems,test,-1,-1,-1,True,False,False,False
stuermerbenjamin,testfoo,-1,-1,-1,True,False,False,False
stufade,tic-tac-toe_telegram_bot,-1,-1,-1,True,False,False,False
stuff-old,alpha_test,-1,-1,-1,True,False,False,False
stuff-old,neutrino-mp-cst-next,-1,-1,-1,True,False,False,False
stuff-old,test_test,-1,-1,-1,True,False,False,False
stuffnting,gutenberg-blocks,-1,-1,-1,True,False,False,False
stuffnting,gutenberg-sidebar-meta,-1,-1,-1,True,False,False,False
stuffuser,cloneheroku,-1,-1,-1,True,False,False,False
stuffuser,warp,-1,-1,-1,True,False,False,False
stufield,somadataio,-1,-1,-1,True,False,False,False
stufinite,django-oscar,-1,-1,-1,True,False,False,False
stug27,git,-1,-1,-1,True,False,False,False
stujo,web_intro,-1,-1,-1,True,False,False,False
stukv,entrega_segunda,-1,-1,-1,True,False,False,False
stuli5,bwacademy2,-1,-1,-1,True,False,False,False
stulipcopy,stulipcopy,-1,-1,-1,True,False,False,False
stulk3,leadersofdigital,-1,-1,-1,True,False,False,False
stumit63,test_markdown,-1,-1,-1,True,False,False,False
stumon,usermanage,-1,-1,-1,True,False,False,False
stumpii,sorter-tool-library,-1,-1,-1,True,False,False,False
stumpykilo,learninglatin,-1,-1,-1,True,False,False,False
stun3r,nuxt-tailwindcss-template,-1,-1,-1,True,False,False,False
stunnerboyone,business-card,-1,-1,-1,True,False,False,False
stuntmanpackage,vuejs-covidtracker,-1,-1,-1,True,False,False,False
stuntmartial,lld,-1,-1,-1,True,False,False,False
stupachek,intellias-go,-1,-1,-1,True,False,False,False
stupendo1238,assignment,-1,-1,-1,True,False,False,False
stupendusmagneficus,react-app1,-1,-1,-1,True,False,False,False
stupendusmagneficus,veeam-test-assignment,-1,-1,-1,True,False,False,False
stupid-turtle,learningopengl,-1,-1,-1,True,False,False,False
stupidduck,stupidduck.github.io,-1,-1,-1,True,False,False,False
stupidface89,test_work_api,-1,-1,-1,True,False,False,False
stupidface89,test_work_scrap_twitter,-1,-1,-1,True,False,False,False
stupidface89,test_work_twitter,-1,-1,-1,True,False,False,False
stupidkoala,stupidkoala.github.io,-1,-1,-1,True,False,False,False
stupidrepo,myfirstmap-sbox,-1,-1,-1,True,False,False,False
stupig-com,only,-1,-1,-1,True,False,False,False
stuporh,training,-1,-1,-1,True,False,False,False
sturdge,notasplatoonclone,-1,-1,-1,True,False,False,False
sturetskiy,litvinenkowinapi,-1,-1,-1,True,False,False,False
sturgeon2962,courseworkdocumentation,-1,-1,-1,True,False,False,False
sturmb,sky-open-template,-1,-1,-1,True,False,False,False
stuserious,dotfiles,-1,-1,-1,True,False,False,False
stusigh,benders_html_resume,-1,-1,-1,True,False,False,False
stuti404,-heart-disease-prediction2,-1,-1,-1,True,False,False,False
stuti404,movies_recommender,-1,-1,-1,True,False,False,False
stutisri09,pink._.swan,-1,-1,-1,True,False,False,False
stuttskl,cvp-website,-1,-1,-1,True,False,False,False
stutya-logiciel,swagger-ui,-1,-1,-1,True,False,False,False
stuvusit,ansible-role-kibana,-1,-1,-1,True,False,False,False
stuwilli,go-web-response,-1,-1,-1,True,False,False,False
stuymedova,svelte-template,-1,-1,-1,True,False,False,False
stuzer05,make-firefox-square-again,-1,-1,-1,True,False,False,False
stv74,stv74.githab.io,-1,-1,-1,True,False,False,False
stv74,stv74.github.io,-1,-1,-1,True,False,False,False
stvbyr,second-brain,-1,-1,-1,True,False,False,False
stvbyr,typescrit-todo-learning,-1,-1,-1,True,False,False,False
stvdn,pasantu,-1,-1,-1,True,False,False,False
stveljko012,potrcko-orders-system,-1,-1,-1,True,False,False,False
stvemn,breadmanagementvue,-1,-1,-1,True,False,False,False
stvhrs,canip,-1,-1,-1,True,False,False,False
stvmachine,miinga_front,-1,-1,-1,True,False,False,False
stvndscsu,professor-lab-and_interest-database,-1,-1,-1,True,False,False,False
stvoleg,dssalternative-master,-1,-1,-1,True,False,False,False
stvowns,oto900,-1,-1,-1,True,False,False,False
stvrchild13,testsite,-1,-1,-1,True,False,False,False
stvwhite,spring-boot-oracle-example,-1,-1,-1,True,False,False,False
stwalkerster,wordpress-theme,-1,-1,-1,True,False,False,False
stwarts,articles,-1,-1,-1,True,False,False,False
stween990,factoria,-1,-1,-1,True,False,False,False
stwf,live_view_demo,-1,-1,-1,True,False,False,False
stwgabriel,ifba,-1,-1,-1,True,False,False,False
stwgabriel,validador-de-cpf-simples,-1,-1,-1,True,False,False,False
stwheel,colorful-pixel,-1,-1,-1,True,False,False,False
stwheel,lawnchair,-1,-1,-1,True,False,False,False
stwiguna,sandbox,-1,-1,-1,True,False,False,False
stwiguna,test,-1,-1,-1,True,False,False,False
stxnext,crash_course_fe_06_2021,-1,-1,-1,True,False,False,False
stxt,imsw,-1,-1,-1,True,False,False,False
stxw,lattice_screen,-1,-1,-1,True,False,False,False
sty0507,soccer,-1,-1,-1,True,False,False,False
styffblanco,cypress,-1,-1,-1,True,False,False,False
styffblanco,dms---destination-market-solutions---cypress,-1,-1,-1,True,False,False,False
styils,babel-plugin-styils,-1,-1,-1,True,False,False,False
styldown,octum-project,-1,-1,-1,True,False,False,False
styleci,assets,-1,-1,-1,True,False,False,False
styleci,cache,-1,-1,-1,True,False,False,False
styleci,cashier,-1,-1,-1,True,False,False,False
styleci,fixer,-1,-1,-1,True,False,False,False
styleci,git,-1,-1,-1,True,False,False,False
styleci,login,-1,-1,-1,True,False,False,False
styleci,storage,-1,-1,-1,True,False,False,False
styleci,styleci,-1,-1,-1,True,False,False,False
stylejy,whare-are-you,-1,-1,-1,True,False,False,False
styleshare,about.stylesha.re,-1,-1,-1,True,False,False,False
styleshit,react-redux-boilerplate,-1,-1,-1,True,False,False,False
stylesplox,house-ecommerce,-1,-1,-1,True,False,False,False
stylessh,gatsby-blog,-1,-1,-1,True,False,False,False
styletheweb,simpledesign,-1,-1,-1,True,False,False,False
stylexdevs,klasa,-1,-1,-1,True,False,False,False
stylgotycki,repotesty,-1,-1,-1,True,False,False,False
stylianides,adventofcode,-1,-1,-1,True,False,False,False
styliann-eth,iguana-frontend,-1,-1,-1,True,False,False,False
stylishshashank,devops,-1,-1,-1,True,False,False,False
stylistmercurial1130,discord-bot,-1,-1,-1,True,False,False,False
stylite-y,xarm-simlation,-1,-1,-1,True,False,False,False
stylitee,diary,-1,-1,-1,True,False,False,False
stylogey,android_device_elephone_p9000,-1,-1,-1,True,False,False,False
stynard,nature-tours,-1,-1,-1,True,False,False,False
styper-dev,styper,-1,-1,-1,True,False,False,False
styshooteur,smbproject,-1,-1,-1,True,False,False,False
styshuk,project1,-1,-1,-1,True,False,False,False
styson,srp,-1,-1,-1,True,False,False,False
stytchauth,zxcvbn-go,-1,-1,-1,True,False,False,False
styvensk8,practicagit,-1,-1,-1,True,False,False,False
styvgass,prodigals,-1,-1,-1,True,False,False,False
styxiik,myurles,-1,-1,-1,True,False,False,False
styxsz,dotfiles,-1,-1,-1,True,False,False,False
styxxx1337,nvim-chad,-1,-1,-1,True,False,False,False
stzuko,test-react,-1,-1,-1,True,False,False,False
su-cyber-art,strawberry,-1,-1,-1,True,False,False,False
su-dd,blog-react,-1,-1,-1,True,False,False,False
su-de-sh,tej-fellowship,-1,-1,-1,True,False,False,False
su-haris,suhail-personal-portfolio,-1,-1,-1,True,False,False,False
su-hla-ing,testingbackend,-1,-1,-1,True,False,False,False
su-hsdo,stanford_news,-1,-1,-1,True,False,False,False
su-noh,globe.gl,-1,-1,-1,True,False,False,False
su-sh,hacker-news-api,-1,-1,-1,True,False,False,False
su-sws,adapt-my-account,-1,-1,-1,True,False,False,False
su-sws,drupal-caravan,-1,-1,-1,True,False,False,False
su-sws,proboci_assets,-1,-1,-1,True,False,False,False
su-sws,stanford_bean_extras,-1,-1,-1,True,False,False,False
su-sws,stanford_guide,-1,-1,-1,True,False,False,False
su-sws,stanford_indies,-1,-1,-1,True,False,False,False
su-sws,stanford_introsems,-1,-1,-1,True,False,False,False
su-sws,stanford_neuro_helper,-1,-1,-1,True,False,False,False
su-thet,testrepo,-1,-1,-1,True,False,False,False
su-yes,rtd-tutorial,-1,-1,-1,True,False,False,False
su-yes,test_myfristrepo,-1,-1,-1,True,False,False,False
su125,bookmanagerwebapp,-1,-1,-1,True,False,False,False
su1eym4n,testrepo,-1,-1,-1,True,False,False,False
su340,sbash1,-1,-1,-1,True,False,False,False
su4a,test,-1,-1,-1,True,False,False,False
suaacc,suaacc.github.io,-1,-1,-1,True,False,False,False
suabyak,symulator,-1,-1,-1,True,False,False,False
sualab,sualab.github.io,-1,-1,-1,True,False,False,False
sualfred,repo,-1,-1,-1,True,False,False,False
suamirocha,oracle_alura_programa_t4_one_challenge_3,-1,-1,-1,True,False,False,False
suan4423,gpapokemon,-1,-1,-1,True,False,False,False
suanchik,js_weather,-1,-1,-1,True,False,False,False
suanjin1,fongmi-tv,-1,-1,-1,True,False,False,False
suarez956,jhebot,-1,-1,-1,True,False,False,False
suarezsebastian2,servlets-java,-1,-1,-1,True,False,False,False
suarezt3,prueba,-1,-1,-1,True,False,False,False
suarpha,gruppuppgift-react,-1,-1,-1,True,False,False,False
suashish049,devops-practice-,-1,-1,-1,True,False,False,False
suasllc,python-knights-travail,-1,-1,-1,True,False,False,False
suasuasuasuasua,my_repo,-1,-1,-1,True,False,False,False
suat525255,suatproject,-1,-1,-1,True,False,False,False
suattackper,test,-1,-1,-1,True,False,False,False
suaymack,desenvolvendospacomangular,-1,-1,-1,True,False,False,False
sub-zerro,site2,-1,-1,-1,True,False,False,False
sub0101,webcollege,-1,-1,-1,True,False,False,False
sub24mhyk,sub24mhyk.github.io,-1,-1,-1,True,False,False,False
sub6resourceslive,sub6resourceslive.github.io,-1,-1,-1,True,False,False,False
subackwm,onsenengine,-1,-1,-1,True,False,False,False
subakhuy,web_basic,-1,-1,-1,True,False,False,False
subakuin,wintervacationhomework,-1,-1,-1,True,False,False,False
subanesh-swe,js-server,-1,-1,-1,True,False,False,False
subarashii-no-fansub,tuto,-1,-1,-1,True,False,False,False
subarnakhadka,photoview,-1,-1,-1,True,False,False,False
subash-sara,securityproject,-1,-1,-1,True,False,False,False
subash212021,jpg-to-png-convertor,-1,-1,-1,True,False,False,False
subash33,mlformedicine,-1,-1,-1,True,False,False,False
subasha1997,cijs-d10,-1,-1,-1,True,False,False,False
subashkumar-it19,subashkumar-n,-1,-1,-1,True,False,False,False
subashnict,elegant,-1,-1,-1,True,False,False,False
subashnict,vb.net2013,-1,-1,-1,True,False,False,False
subashnict,vb2013,-1,-1,-1,True,False,False,False
subashpatra28,assignment,-1,-1,-1,True,False,False,False
subashpoudel7,repositorysearch,-1,-1,-1,True,False,False,False
subashriweb,coursera-test,-1,-1,-1,True,False,False,False
subasreemohan,stockmarket_angular,-1,-1,-1,True,False,False,False
subbaraochinni,fullstackapplication,-1,-1,-1,True,False,False,False
subbarayulu-lab,github-slideshow,-1,-1,-1,True,False,False,False
subbota19,task_pyqt5,-1,-1,-1,True,False,False,False
subbotinvalentin,mysite,-1,-1,-1,True,False,False,False
subbotinvalery,resume,-1,-1,-1,True,False,False,False
subbramritgithub,ram-roopa-project,-1,-1,-1,True,False,False,False
subbu01,git-github,-1,-1,-1,True,False,False,False
subbu01,git-github1,-1,-1,-1,True,False,False,False
subbuilla,metube_dbms_project,-1,-1,-1,True,False,False,False
subburedddy172,ty,-1,-1,-1,True,False,False,False
subburu,test,-1,-1,-1,True,False,False,False
subbuslearningid,azure,-1,-1,-1,True,False,False,False
subculture85,audioarranger,-1,-1,-1,True,False,False,False
subdit,subdit.github.io,-1,-1,-1,True,False,False,False
subdragonzj,android_vendor_xiaomi_mione_plus,-1,-1,-1,True,False,False,False
subdragonzj,local_manifest,-1,-1,-1,True,False,False,False
subecraft,octo,-1,-1,-1,True,False,False,False
subedi99,devops,-1,-1,-1,True,False,False,False
subeenpark-unofficial,piro14,-1,-1,-1,True,False,False,False
subeenpark-unofficial,piro14_arsha,-1,-1,-1,True,False,False,False
subeida91,portfolio.github.io,-1,-1,-1,True,False,False,False
subfloor6454,threesigma,-1,-1,-1,True,False,False,False
subgasoat,my-little-repo,-1,-1,-1,True,False,False,False
subgomdore,fkstudy,-1,-1,-1,True,False,False,False
subh1511,bestcourse.github.io,-1,-1,-1,True,False,False,False
subha-brata,chat-app,-1,-1,-1,True,False,False,False
subha-cse,navbar,-1,-1,-1,True,False,False,False
subha2727,scaler-september-open-source-challenge,-1,-1,-1,True,False,False,False
subha907,mywebsite,-1,-1,-1,True,False,False,False
subhabcd,illtip_backend,-1,-1,-1,True,False,False,False
subhadeep-sg,ml-from-scratch,-1,-1,-1,True,False,False,False
subhadeep0506,tempconverter-android,-1,-1,-1,True,False,False,False
subhadeepghosh007,stock-forecast-app,-1,-1,-1,True,False,False,False
subhadeeppaul,javascript30-projects,-1,-1,-1,True,False,False,False
subhadipbiswas,exploratory-data-analysis,-1,-1,-1,True,False,False,False
subhadiproychowdhury,demo-repo,-1,-1,-1,True,False,False,False
subhajeetmuhuri,cprograms,-1,-1,-1,True,False,False,False
subhajeetmuhuri,vendor_miuicamera,-1,-1,-1,True,False,False,False
subhajit05ghosh,dsa_problemsolving,-1,-1,-1,True,False,False,False
subhajitdas1999,bootstrap_portfolio_page,-1,-1,-1,True,False,False,False
subhajitlucky,movie_ticket_booking,-1,-1,-1,True,False,False,False
subhajitorrin,cpp-programs,-1,-1,-1,True,False,False,False
subhajmi,cloudpak-ads-tutorial,-1,-1,-1,True,False,False,False
subhakantagithub,pyshop,-1,-1,-1,True,False,False,False
subhalaxmi-21,basic-banking-system-internship-,-1,-1,-1,True,False,False,False
subham-04,notes-app-on-cli,-1,-1,-1,True,False,False,False
subham-bose,frontend_project,-1,-1,-1,True,False,False,False
subham0411,coursera,-1,-1,-1,True,False,False,False
subham2512,basic-banking-system-the-sparks-foundation-task,-1,-1,-1,True,False,False,False
subham363,jenkins_github_integration,-1,-1,-1,True,False,False,False
subham3947,banksecutity,-1,-1,-1,True,False,False,False
subhamchar41,sscorpio,-1,-1,-1,True,False,False,False
subhamdas1999,own-portfolio-3,-1,-1,-1,True,False,False,False
subhamdas20,assignments,-1,-1,-1,True,False,False,False
subhamengine,twinster,-1,-1,-1,True,False,False,False
subhamg,stamurai-assignment-tasklist,-1,-1,-1,True,False,False,False
subhami,hazard,-1,-1,-1,True,False,False,False
subhaminion,dj-react,-1,-1,-1,True,False,False,False
subhamk108,calculator,-1,-1,-1,True,False,False,False
subhamkumarsadhukhan,test-rg6oh7g,-1,-1,-1,True,False,False,False
subhamsamal,urlshortner,-1,-1,-1,True,False,False,False
subhamsingha,devops-cicd-project,-1,-1,-1,True,False,False,False
subhan-a19,library-management-system,-1,-1,-1,True,False,False,False
subhan-khaliq,for_vpn,-1,-1,-1,True,False,False,False
subhan012,pw2-2023,-1,-1,-1,True,False,False,False
subhan97ahmed,fake-news-detector-backend,-1,-1,-1,True,False,False,False
subhana11,op-6,-1,-1,-1,True,False,False,False
subhanguliyev,phonebook_app_flask,-1,-1,-1,True,False,False,False
subhankar4901,c-code,-1,-1,-1,True,False,False,False
