owner,repo,stars,forks,watchers,deleted,private,archived,disabled
bje-dev,poobasic,-1,-1,-1,True,False,False,False
bjee31381,aws_first_practice,-1,-1,-1,True,False,False,False
bjeeeern,android-media-player,-1,-1,-1,True,False,False,False
bjennyc,disi,-1,-1,-1,True,False,False,False
bjett,ancestry-landing,-1,-1,-1,True,False,False,False
bjf5201,portfolio-vanilla,-1,-1,-1,True,False,False,False
bjf5201,terraform,-1,-1,-1,True,False,False,False
bjgau,clocker,-1,-1,-1,True,False,False,False
bjh7536,unityprojects,-1,-1,-1,True,False,False,False
bjh864,shoekream,-1,-1,-1,True,False,False,False
bjhaid,ansible,-1,-1,-1,True,False,False,False
bjhargrave,bnd.manual,-1,-1,-1,True,False,False,False
bjhuot,javascript30,-1,-1,-1,True,False,False,False
bjiast,bjiast.xyz,-1,-1,-1,True,False,False,False
bjiast,lesson1,-1,-1,-1,True,False,False,False
bjiast,lesson2,-1,-1,-1,True,False,False,False
bjiast,lesson3,-1,-1,-1,True,False,False,False
bjin01,go-xmlrpc-uyuni,-1,-1,-1,True,False,False,False
bjin7916,webhosting.practice,-1,-1,-1,True,False,False,False
bjing94,portfolio,-1,-1,-1,True,False,False,False
bjitu,git-tutorial,-1,-1,-1,True,False,False,False
bjjaiswal,bjjaiswal.github.io,-1,-1,-1,True,False,False,False
bjjaiswal,my_website,-1,-1,-1,True,False,False,False
bjjaiswal,mywebsite,-1,-1,-1,True,False,False,False
bjjduong,cv-first-project,-1,-1,-1,True,False,False,False
bjkim,bjkim2516,-1,-1,-1,True,False,False,False
bjklab,sars-cov-2-specimen-processing-for-sequencing,-1,-1,-1,True,False,False,False
bjkmd,jmetercompare,-1,-1,-1,True,False,False,False
bjl0615,jsp,-1,-1,-1,True,False,False,False
bjlagulstu,12sdffds,-1,-1,-1,True,False,False,False
bjlgcxc,temp,-1,-1,-1,True,False,False,False
bjlli,scriptspythonuplate,-1,-1,-1,True,False,False,False
bjlopez,blodesigns,-1,-1,-1,True,False,False,False
bjmarks,junit-tests,-1,-1,-1,True,False,False,False
bjmase,cipp,-1,-1,-1,True,False,False,False
bjmejia,pruebas,-1,-1,-1,True,False,False,False
bjmhs,movieseatingchallenge,-1,-1,-1,True,False,False,False
bjmoonn,website,-1,-1,-1,True,False,False,False
bjmoonzzz,bjmoonzzz.github.io,-1,-1,-1,True,False,False,False
bjmuld,libpsf,-1,-1,-1,True,False,False,False
bjobre,javatodo,-1,-1,-1,True,False,False,False
bjoerge,sanity-gatsby-blog-delete-me,-1,-1,-1,True,False,False,False
bjoerge,sanity-gridsome-blog,-1,-1,-1,True,False,False,False
bjoerge,sanity-kitchen-sinks,-1,-1,-1,True,False,False,False
bjogart,bookish-octo-funicular,-1,-1,-1,True,False,False,False
bjogart,logan-webb,-1,-1,-1,True,False,False,False
bjohansebas,coursesplatzi,-1,-1,-1,True,False,False,False
bjoj1231,pokeemerald,-1,-1,-1,True,False,False,False
bjomar,nerual-network-test,-1,-1,-1,True,False,False,False
bjon13301,control_repo,-1,-1,-1,True,False,False,False
bjongbloedt,blog,-1,-1,-1,True,False,False,False
bjoref,first-project,-1,-1,-1,True,False,False,False
bjorger,client-side-web-engineering,-1,-1,-1,True,False,False,False
bjorger,frontend_development_robin_braumann_stefan_eisl,-1,-1,-1,True,False,False,False
bjorkmanalexander,memeproject,-1,-1,-1,True,False,False,False
bjorkweenk,travelagencyvamos,-1,-1,-1,True,False,False,False
bjorn-is-my-name,kbsmic,-1,-1,-1,True,False,False,False
bjorn-uix,uix-web-platform,-1,-1,-1,True,False,False,False
bjornbes,https-bjornbes.github.io-bjornbes-ararduino.github.io,-1,-1,-1,True,False,False,False
bjorndcode,lindholmhansen,-1,-1,-1,True,False,False,False
bjornhusberg,sort,-1,-1,-1,True,False,False,False
bjornna,openehr.js,-1,-1,-1,True,False,False,False
bjornnorberg,adventurequest,-1,-1,-1,True,False,False,False
bjornsan,gopigo-lane-follower-using-computer-vision,-1,-1,-1,True,False,False,False
bjornsan,gpg,-1,-1,-1,True,False,False,False
bjornsivertsen,home-assistantconfig,-1,-1,-1,True,False,False,False
bjoroen,bjoroen_dot_com,-1,-1,-1,True,False,False,False
bjoshi25,aggregator,-1,-1,-1,True,False,False,False
bjoyce3,python-novice-inflammation,-1,-1,-1,True,False,False,False
bjpadhy,colloquy-api,-1,-1,-1,True,False,False,False
bjrint,bonjourtracker,-1,-1,-1,True,False,False,False
bjs-kr,kafka-microservice,-1,-1,-1,True,False,False,False
bjsodha,moh,-1,-1,-1,True,False,False,False
bjt2017,numworks-deminer-game,-1,-1,-1,True,False,False,False
bjtfdgr,paper_collection,-1,-1,-1,True,False,False,False
bjtmastermind,bjtmastermind-site,-1,-1,-1,True,False,False,False
bjtmastermind,worlddownloader,-1,-1,-1,True,False,False,False
bjtower,torr_gp,-1,-1,-1,True,False,False,False
bjtu-chrislee,bjtu-chrislee.github.io,-1,-1,-1,True,False,False,False
bjtu-nscscc-2023,mips-converter,-1,-1,-1,True,False,False,False
bjurij,super-chewits,-1,-1,-1,True,False,False,False
bjuspi,sg-graduates-analysis,-1,-1,-1,True,False,False,False
bjvalmaseda92,bjvalmaseda-blog,-1,-1,-1,True,False,False,False
bjvalmaseda92,scs,-1,-1,-1,True,False,False,False
bjvalmaseda92,sigeuats,-1,-1,-1,True,False,False,False
bjvanov,gobblin,-1,-1,-1,True,False,False,False
bjwpcp,wenwu,-1,-1,-1,True,False,False,False
bjybs123,c_practice,-1,-1,-1,True,False,False,False
bk-m,buggy-test,-1,-1,-1,True,False,False,False
bk172,loft-taxi,-1,-1,-1,True,False,False,False
bk201li,todolist-java,-1,-1,-1,True,False,False,False
bk2629,helloworld,-1,-1,-1,True,False,False,False
bk2dcradle,onlinecodercalendar,-1,-1,-1,True,False,False,False
bk88thvip032,bk88,-1,-1,-1,True,False,False,False
bk88thvip032,bk8th,-1,-1,-1,True,False,False,False
bk89686,blue2factorjavaimplementation,-1,-1,-1,True,False,False,False
bk89686,blue2factorpythonimplementation,-1,-1,-1,True,False,False,False
bk927,bk927.github.io-blog,-1,-1,-1,True,False,False,False
bk927,blog,-1,-1,-1,True,False,False,False
bkabrda,apptwo,-1,-1,-1,True,False,False,False
bkaczor57,przychodnia_gdynia,-1,-1,-1,True,False,False,False
bkaernel,test-subdirectory,-1,-1,-1,True,False,False,False
bkagankoksal,patikacsharptask1,-1,-1,-1,True,False,False,False
bkaiquesilva,sinezya-2,-1,-1,-1,True,False,False,False
bkaneb,localstorage,-1,-1,-1,True,False,False,False
bkaneb,projet-1,-1,-1,-1,True,False,False,False
bkaneb,test,-1,-1,-1,True,False,False,False
bkap1690,netlify-test,-1,-1,-1,True,False,False,False
bkarthikayan,freecadnotes,-1,-1,-1,True,False,False,False
bkaryna,java-uni,-1,-1,-1,True,False,False,False
bkassala,cse-da-startup,-1,-1,-1,True,False,False,False
bkaygisiz,ktr-msc-ls1,-1,-1,-1,True,False,False,False
bkblog,bkblog,-1,-1,-1,True,False,False,False
bkblog,bkblog.github.io,-1,-1,-1,True,False,False,False
bkbuilt,sportstalk,-1,-1,-1,True,False,False,False
bkbyndr,github-slideshow,-1,-1,-1,True,False,False,False
bkcf,ci-lab,-1,-1,-1,True,False,False,False
bkchovatiya,clockify,-1,-1,-1,True,False,False,False
bkci-robot,document,-1,-1,-1,True,False,False,False
bkd471,simple-modal,-1,-1,-1,True,False,False,False
bkdandzo,alx-pre_course,-1,-1,-1,True,False,False,False
bkdemo,springconfig,-1,-1,-1,True,False,False,False
bke0002,osproject5,-1,-1,-1,True,False,False,False
bkearney1,cs370final,-1,-1,-1,True,False,False,False
bkeefe313,p5puppy,-1,-1,-1,True,False,False,False
bkeerthika,abc,-1,-1,-1,True,False,False,False
bkeller2,semtools,-1,-1,-1,True,False,False,False
bkeprojekt,bkeprojekt,-1,-1,-1,True,False,False,False
bkh033,demo-repo,-1,-1,-1,True,False,False,False
bkhaie,bkhaie.github.io,-1,-1,-1,True,False,False,False
bkicia2,catalog-api-micro-1116,-1,-1,-1,True,False,False,False
bkimball98,softwareqa,-1,-1,-1,True,False,False,False
bkinder42,team_name_semester_simulator,-1,-1,-1,True,False,False,False
bkiran6398,tech_doc,-1,-1,-1,True,False,False,False
bkirui,water-jason,-1,-1,-1,True,False,False,False
bkit13,javascript30,-1,-1,-1,True,False,False,False
bkjaya2020,docker-zoneminder-master-mysql5.7-php7.2,-1,-1,-1,True,False,False,False
bkjwjason,srt-telegram-bot,-1,-1,-1,True,False,False,False
bklimowski,bklimowski.github.io,-1,-1,-1,True,False,False,False
bkline,ebms4,-1,-1,-1,True,False,False,False
bklovak,visbtc,-1,-1,-1,True,False,False,False
bklynali,linux,-1,-1,-1,True,False,False,False
bkmgit,hello-world2,-1,-1,-1,True,False,False,False
bkmz1941,nemesis_lockdown_admin,-1,-1,-1,True,False,False,False
bkolodziejski,multiplex,-1,-1,-1,True,False,False,False
bkomadina,monster-rng-fullstack,-1,-1,-1,True,False,False,False
bkonick-testing,tf-acc-test-y3mzi,-1,-1,-1,True,False,False,False
bkorbiel,workoutlog,-1,-1,-1,True,False,False,False
bkorkmaz29,barcode128a_generator,-1,-1,-1,True,False,False,False
bkorkmazz0,katalon-studio,-1,-1,-1,True,False,False,False
bkotryna,example_work,-1,-1,-1,True,False,False,False
bkowialiewski,spatial,-1,-1,-1,True,False,False,False
bkowshik,fifth-elephant-2017,-1,-1,-1,True,False,False,False
bkowshik,old-and-new,-1,-1,-1,True,False,False,False
bkowshik,open-street-map,-1,-1,-1,True,False,False,False
bkoz,django,-1,-1,-1,True,False,False,False
bkp3,spring-boot-rest-api-example,-1,-1,-1,True,False,False,False
bkrkmk,test,-1,-1,-1,True,False,False,False
bkroll,frogframe,-1,-1,-1,True,False,False,False
bksaurabh96,test001,-1,-1,-1,True,False,False,False
bksyyyyyyyy,charikaoula1,-1,-1,-1,True,False,False,False
bktk9,website,-1,-1,-1,True,False,False,False
bkucukala,clarusway-aws-8-21,-1,-1,-1,True,False,False,False
bkucukala,clarusway-devops-7-21-,-1,-1,-1,True,False,False,False
bkucukala,second_repository,-1,-1,-1,True,False,False,False
bkuhlmann,alfred,-1,-1,-1,True,False,False,False
bkuhlmann,code_quality,-1,-1,-1,True,False,False,False
bkuhlmann,ubuntu,-1,-1,-1,True,False,False,False
bkuker,aprilsart.github.io,-1,-1,-1,True,False,False,False
bkuker,grms.github.io,-1,-1,-1,True,False,False,False
bkuscu,discordultimatebot,-1,-1,-1,True,False,False,False
bkvishal,springbootgraphql-,-1,-1,-1,True,False,False,False
bkvvjjcucii,ijghjjhggh,-1,-1,-1,True,False,False,False
bkwg,lab,-1,-1,-1,True,False,False,False
bkwoka,dymamicscrm,-1,-1,-1,True,False,False,False
bkwyan,urlshortnerv2,-1,-1,-1,True,False,False,False
bkyncl,csd-310,-1,-1,-1,True,False,False,False
bkzl,timer,-1,-1,-1,True,False,False,False
bl-44,orlando-city,-1,-1,-1,True,False,False,False
bl-lee,opengl-game,-1,-1,-1,True,False,False,False
bl-ue,tldr,-1,-1,-1,True,False,False,False
bl0cknumber,bl0cknumber.github.io,-1,-1,-1,True,False,False,False
bl0ckp1n9,typescript-typechain,-1,-1,-1,True,False,False,False
bl0pez,react-adv,-1,-1,-1,True,False,False,False
bl185112,pubsub_test,-1,-1,-1,True,False,False,False
bl1fe,addins_dac,-1,-1,-1,True,False,False,False
bl1ndy,php-project-lvl3,-1,-1,-1,True,False,False,False
bl1ndy,ruby-task-manager,-1,-1,-1,True,False,False,False
bl2022-02,final_proj_2022,-1,-1,-1,True,False,False,False
bl3ckm00n,discord-hue,-1,-1,-1,True,False,False,False
bl43kburn,gitflowlab,-1,-1,-1,True,False,False,False
bl4ckbe4rd,web-dev-course,-1,-1,-1,True,False,False,False
bl4cked,rest-api-bl4cked,-1,-1,-1,True,False,False,False
bl4ckle,mercy,-1,-1,-1,True,False,False,False
bl4cks0urce,smartappo,-1,-1,-1,True,False,False,False
bl4cksunltd,mlracing,-1,-1,-1,True,False,False,False
bl4cksunltd,sectionalinfo,-1,-1,-1,True,False,False,False
bl4ckz0ul,fbcstore,-1,-1,-1,True,False,False,False
bl4d7,guilded-gen,-1,-1,-1,True,False,False,False
bl4keee,posts-project,-1,-1,-1,True,False,False,False
bl4ky113,mi-proyecto-final,-1,-1,-1,True,False,False,False
bl4ky113,plantilla_paginas_escolares,-1,-1,-1,True,False,False,False
bl4ky113,proyectohaiko2020,-1,-1,-1,True,False,False,False
bl4sv,poo,-1,-1,-1,True,False,False,False
bl4ugrane,crudapp,-1,-1,-1,True,False,False,False
bl4ze13,42lisboa,-1,-1,-1,True,False,False,False
bla-nk,discord_gclasroom,-1,-1,-1,True,False,False,False
blaakk,blaakk.github.io,-1,-1,-1,True,False,False,False
blaarb,ipsec-example,-1,-1,-1,True,False,False,False
blaas,borsngpoc,-1,-1,-1,True,False,False,False
blaasmo,portfolio-example,-1,-1,-1,True,False,False,False
blabery,yandextranslate,-1,-1,-1,True,False,False,False
blablabla123-cell,we-do-test-1.0,-1,-1,-1,True,False,False,False
blablabla53,blablabla53,-1,-1,-1,True,False,False,False
blablack,hydrogen,-1,-1,-1,True,False,False,False
blablatov,syslogparse,-1,-1,-1,True,False,False,False
blableu,blableu.github.io,-1,-1,-1,True,False,False,False
blableu,w3schools-test.github.io,-1,-1,-1,True,False,False,False
blacha370,distance_api,-1,-1,-1,True,False,False,False
black-and-green,black-and-green.github.io,-1,-1,-1,True,False,False,False
black-cat-sander,home-assistant,-1,-1,-1,True,False,False,False
black-d3vil007,my-personal-portfolio,-1,-1,-1,True,False,False,False
black-devil007,resume,-1,-1,-1,True,False,False,False
black-fake,jenkins-test,-1,-1,-1,True,False,False,False
black-frog2,black-frog2.github.io,-1,-1,-1,True,False,False,False
black-hunters,black-hunters,-1,-1,-1,True,False,False,False
black-j88,android_device_lenovo_a6020,-1,-1,-1,True,False,False,False
black-jacki,smart_campus,-1,-1,-1,True,False,False,False
black-lager,meshtastic,-1,-1,-1,True,False,False,False
black-lager,meshtastic-device,-1,-1,-1,True,False,False,False
black-lager,meshtastic-protobufs,-1,-1,-1,True,False,False,False
black-lager,meshtastic-python,-1,-1,-1,True,False,False,False
black-out-corp,black-out_corp,-1,-1,-1,True,False,False,False
black-panther-lx,panther-vps-server,-1,-1,-1,True,False,False,False
black-seraph,device-generic-common,-1,-1,-1,True,False,False,False
black-seraph,device-generic-firmware,-1,-1,-1,True,False,False,False
black-seraph,device-gpd-win,-1,-1,-1,True,False,False,False
black-seraph,kernel-android-x86,-1,-1,-1,True,False,False,False
black-seraph,platform-frameworks-base,-1,-1,-1,True,False,False,False
black-sky,en,-1,-1,-1,True,False,False,False
black-thor,biblio-track,-1,-1,-1,True,False,False,False
black21396,jpa_hibernate_tutorial,-1,-1,-1,True,False,False,False
black23b2510,git_exercise,-1,-1,-1,True,False,False,False
black2743,createresume,-1,-1,-1,True,False,False,False
black3942,hello-world,-1,-1,-1,True,False,False,False
black3942,task-0,-1,-1,-1,True,False,False,False
black3942,zer0-task,-1,-1,-1,True,False,False,False
black3942,zero-task,-1,-1,-1,True,False,False,False
black4315,log-in,-1,-1,-1,True,False,False,False
black4315,login,-1,-1,-1,True,False,False,False
black727,finance-app,-1,-1,-1,True,False,False,False
black924berry,react-testing-cats-,-1,-1,-1,True,False,False,False
blackaf,koype,-1,-1,-1,True,False,False,False
blackalpha0,wp-bot,-1,-1,-1,True,False,False,False
blackangel-511,gitremoterepository,-1,-1,-1,True,False,False,False
blackant-cloud,blackant-cloud.github.io,-1,-1,-1,True,False,False,False
blackapplication,trainingexamples,-1,-1,-1,True,False,False,False
blackaquaindia,truesoulmates,-1,-1,-1,True,False,False,False
blackarashi,ejemplosclasead,-1,-1,-1,True,False,False,False
blackawa,release-plugin-training,-1,-1,-1,True,False,False,False
blackawhite8,todobot,-1,-1,-1,True,False,False,False
blackbarrier,gimnasio,-1,-1,-1,True,False,False,False
blackbaud-lindseyrix,lindsey-rix,-1,-1,-1,True,False,False,False
blackbear365,routeview.honolulu.gov,-1,-1,-1,True,False,False,False
blackbearftw,blackbearftw.github.io,-1,-1,-1,True,False,False,False
blackbeltpanda,uskyblock-1,-1,-1,-1,True,False,False,False
blackberry-bb,hello_vue1,-1,-1,-1,True,False,False,False
blackberryid,activebox,-1,-1,-1,True,False,False,False
blackbingo,digicom-webapp,-1,-1,-1,True,False,False,False
blackbird-coding,nuxt-st104,-1,-1,-1,True,False,False,False
blackbird16,platform_manifest,-1,-1,-1,True,False,False,False
blackbirdsongs,website-fe,-1,-1,-1,True,False,False,False
blackbirdsongs,website-server,-1,-1,-1,True,False,False,False
blackbirdtv,blackwork,-1,-1,-1,True,False,False,False
blackbirdtv,hypertearlauncher,-1,-1,-1,True,False,False,False
blackbomb404,some-tests,-1,-1,-1,True,False,False,False
blackbox-kernel,sprout_m,-1,-1,-1,True,False,False,False
blackbox-os,blackbox,-1,-1,-1,True,False,False,False
blackbox-os,bootable_recovery_twrp,-1,-1,-1,True,False,False,False
blackbox-os,to-do-list,-1,-1,-1,True,False,False,False
blackbox-os,vendor_blackbox,-1,-1,-1,True,False,False,False
blackbox516,curriculum,-1,-1,-1,True,False,False,False
blackboxlogic,core,-1,-1,-1,True,False,False,False
blackbrokkoli,photography-world-cup,-1,-1,-1,True,False,False,False
blackburn3333,blackburn3333.lotus_tower.github.io,-1,-1,-1,True,False,False,False
blackbyrd82,testrepo,-1,-1,-1,True,False,False,False
blackcatcoder,blackcatcoder,-1,-1,-1,True,False,False,False
blackcater,feishu-doc,-1,-1,-1,True,False,False,False
blackcatkido,poke,-1,-1,-1,True,False,False,False
blackcatxd0,zaid-userbot,-1,-1,-1,True,False,False,False
blackccccccc,.leetcode,-1,-1,-1,True,False,False,False
blackcloudstudio,storagefire,-1,-1,-1,True,False,False,False
blackcode666,recondns,-1,-1,-1,True,False,False,False
blackcoder14,pyguide,-1,-1,-1,True,False,False,False
blackcoder14,revolugames,-1,-1,-1,True,False,False,False
blackcoffee19,learningcoding.github.io,-1,-1,-1,True,False,False,False
blackcoffeerobotics,test_sim,-1,-1,-1,True,False,False,False
blackcomrade,array-,-1,-1,-1,True,False,False,False
blackcoster,teachingpython2,-1,-1,-1,True,False,False,False
blackcowmoo,moo-mark,-1,-1,-1,True,False,False,False
blackcrisis1,blackcrisis1.github.io,-1,-1,-1,True,False,False,False
blackcy,github.io-backup,-1,-1,-1,True,False,False,False
blackcy,react_sound_code,-1,-1,-1,True,False,False,False
blackcymbal,company-portfolio-template,-1,-1,-1,True,False,False,False
blackd14,port-finder,-1,-1,-1,True,False,False,False
blackd14,web,-1,-1,-1,True,False,False,False
blackdandan,datastructure,-1,-1,-1,True,False,False,False
blackdawn187,battleclans,-1,-1,-1,True,False,False,False
blackdeer1524,gopolyeval,-1,-1,-1,True,False,False,False
blackdeff28,calculadorajs,-1,-1,-1,True,False,False,False
blackden,prepareyourstuff,-1,-1,-1,True,False,False,False
blackdevil-11,bookly.github.io,-1,-1,-1,True,False,False,False
blackdevil2018,twrepo,-1,-1,-1,True,False,False,False
blackdevil98,ecom-application-and-api,-1,-1,-1,True,False,False,False
blackdiamondpl,html5-audio-visualizer,-1,-1,-1,True,False,False,False
blackdoctor-ai,cuiqilu.github.io,-1,-1,-1,True,False,False,False
blackdoctor-ai,luki.github.io,-1,-1,-1,True,False,False,False
blackeagledhs,ypmod2,-1,-1,-1,True,False,False,False
blacked1234,mybeer,-1,-1,-1,True,False,False,False
blackeko,blackeko.github.io,-1,-1,-1,True,False,False,False
blackeko,gelocal,-1,-1,-1,True,False,False,False
blackelefant,transactionfinder,-1,-1,-1,True,False,False,False
