owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,oo-meowing-cat-sf-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-meowing-cat-yale-web-yss-052719,0,11,26,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-career-031119,0,9,26,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-career-102918,0,8,26,False,False,False,False
learn-co-students,oo-mini-project-austin-web-091619,0,3,26,False,False,False,False
learn-co-students,oo-mini-project-dc-web-100818,0,10,26,False,False,False,False
learn-co-students,oo-mini-project-dc-web-career-021819,0,5,26,False,False,False,False
learn-co-students,oo-mini-project-dc-web-career-040119,0,2,26,False,False,False,False
learn-co-students,oo-mini-project-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-mini-project-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-mini-project-denver-web-career-031119,0,6,26,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-career-031119,0,16,26,False,False,False,False
learn-co-students,oo-mini-project-houston-web-career-021819,0,7,26,False,False,False,False
learn-co-students,oo-mini-project-london-web-111918,0,0,26,False,False,False,False
learn-co-students,oo-mini-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-091619,0,10,26,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-102918,0,16,26,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-021819,0,16,26,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-031119,0,17,26,False,False,False,False
learn-co-students,oo-mini-project-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-mini-project-seattle-web-career-021819,0,13,26,False,False,False,False
learn-co-students,oo-mini-project-sf-web-091619,0,7,26,False,False,False,False
learn-co-students,oo-my-pets-banana-batch,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,oo-my-pets-denver-web-021720,0,2,26,False,False,False,False
learn-co-students,oo-my-pets-denver-web-060319,0,11,26,False,False,False,False
learn-co-students,oo-my-pets-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-career-031119,0,4,26,False,False,False,False
learn-co-students,oo-my-pets-houston-web-100818,0,7,26,False,False,False,False
learn-co-students,oo-my-pets-immersive-alum,0,1,26,False,False,False,False
learn-co-students,oo-my-pets-instructors,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-nyc-web-091619,0,8,26,False,False,False,False
learn-co-students,oo-my-pets-nyc-web-career-031119,0,14,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-ft-021020,0,19,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-ft-030220,0,23,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-pt-021020,0,35,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-pt-030220,0,44,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-pt-041320,0,45,26,False,False,False,False
learn-co-students,oo-my-pets-onl01-seng-pt-120819,0,32,26,False,False,False,False
learn-co-students,oo-my-pets-online-test-2018,0,1,26,False,False,False,False
learn-co-students,oo-my-pets-online-web-ft-102218,0,4,26,False,False,False,False
learn-co-students,oo-my-pets-online-web-ft-120919,0,39,26,False,False,False,False
learn-co-students,oo-my-pets-online-web-pt-051319,0,27,26,False,False,False,False
learn-co-students,oo-my-pets-online-web-pt-102218,0,25,26,False,False,False,False
learn-co-students,oo-my-pets-online-web-pt-120919,0,27,26,False,False,False,False
learn-co-students,oo-my-pets-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-my-pets-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-seattle-web-career-031119,0,5,26,False,False,False,False
learn-co-students,oo-my-pets-web-040317,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-web-042417,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-web-060517,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-web-0616,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-web-0716,0,0,26,False,False,False,False
learn-co-students,oo-my-pets-web-0916,0,0,26,False,False,False,False
learn-co-students,oo-nesting-for-google-maps-pca-001,0,2,26,False,False,False,False
learn-co-students,oo-person-atlanta-web-career-102918,0,8,26,False,False,False,False
learn-co-students,oo-person-denver-web-010620,0,2,26,False,False,False,False
learn-co-students,oo-person-denver-web-021720,0,1,26,False,False,False,False
learn-co-students,oo-person-denver-web-060319,0,3,26,False,False,False,False
learn-co-students,oo-person-denver-web-111819,0,3,26,False,False,False,False
learn-co-students,oo-person-denver-web-career-031119,0,8,26,False,False,False,False
learn-co-students,oo-person-dumbo-web-102918,0,15,26,False,False,False,False
learn-co-students,oo-person-dumbo-web-career-031119,0,15,26,False,False,False,False
learn-co-students,oo-person-houston-web-030920,0,13,26,False,False,False,False
learn-co-students,oo-person-houston-web-091619,0,5,26,False,False,False,False
learn-co-students,oo-person-london-web-091619,0,7,26,False,False,False,False
learn-co-students,oo-person-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,oo-person-nyc-web-102918,0,19,26,False,False,False,False
learn-co-students,oo-person-nyc-web-111819,0,8,26,False,False,False,False
learn-co-students,oo-person-pca-000,0,4,26,False,False,False,False
learn-co-students,oo-person-pca-001,0,7,26,False,False,False,False
learn-co-students,oo-person-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-person-seattle-web-career-031119,0,6,26,False,False,False,False
learn-co-students,oo-person-web-040317,0,0,26,False,False,False,False
learn-co-students,oo-person-web-042417,0,0,26,False,False,False,False
learn-co-students,oo-person-web-060517,0,0,26,False,False,False,False
learn-co-students,oo-person-web-0716,0,0,26,False,False,False,False
learn-co-students,oo-person-web-0916,0,0,26,False,False,False,False
learn-co-students,oo-person-yale-web-yss-052719,0,10,26,False,False,False,False
learn-co-students,oo-relationships-practice-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students,oo-relationships-practice-dc-web-091619,1,12,26,False,False,False,False
learn-co-students,oo-relationships-practice-dc-web-career-021819,0,7,26,False,False,False,False
learn-co-students,oo-relationships-practice-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-relationships-practice-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-relationships-practice-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-relationships-practice-dumbo-web-102918,0,0,26,False,False,False,False
learn-co-students,oo-relationships-practice-houston-web-030920,0,12,26,False,False,False,False
learn-co-students,oo-relationships-practice-houston-web-091619,0,3,26,False,False,False,False
learn-co-students,oo-relationships-practice-nyc-web-082619,0,1,26,False,False,False,False
learn-co-students,oo-relationships-practice-nyc-web-102918,0,17,26,False,False,False,False
learn-co-students,oo-relationships-practice-nyc-web-111819,0,8,26,False,False,False,False
learn-co-students,oo-relationships-practice-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-relationships-practice-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-atl-se-010620-gap,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-austin-web-091619,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-dan-reeve-s-module-1-gap,0,1,26,False,False,False,False
learn-co-students,oo-student-scraper-dc-web-091619,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-denver-web-060319,0,1,26,False,False,False,False
learn-co-students,oo-student-scraper-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-102918,0,3,26,False,False,False,False
learn-co-students,oo-student-scraper-dumbo-web-career-031119,0,1,26,False,False,False,False
learn-co-students,oo-student-scraper-london-web-102918,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-nyc-web-091619,0,2,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-ft-021020,0,20,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-ft-030220,0,18,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-ft-041320,0,24,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-pt-021020,0,27,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-pt-041320,0,8,26,False,False,False,False
learn-co-students,oo-student-scraper-onl01-seng-pt-120819,0,29,26,False,False,False,False
learn-co-students,oo-student-scraper-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,oo-student-scraper-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,oo-student-scraper-online-web-ft-120919,0,29,26,False,False,False,False
learn-co-students,oo-student-scraper-online-web-pt-120919,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-per-scholas,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,oo-student-scraper-web-0217,0,0,26,False,False,False,False
learn-co-students,oo-student-scraper-web-040317,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-instructors,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-021020,0,20,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-050420,0,34,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-050520,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-ft-121019,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-pt-012320,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-pt-030220,0,52,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-onl01-seng-pt-041320,0,50,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-ft-120919,0,42,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-051319,0,6,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-online-web-pt-120919,0,31,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-pca-001,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-sea-fasttrack-032319,0,0,26,False,False,False,False
learn-co-students,oo-tic-tac-toe-test-development,0,0,26,False,False,False,False
learn-co-students,oo-vehicle-al,0,0,26,False,False,False,False
learn-co-students,oop-cards-model-al,0,0,26,False,False,False,False
learn-co-students,oop-cards-simple-views-al,0,0,26,False,False,False,False
learn-co-students,oop-regressor-seattle-ds-012720,0,28,26,False,False,False,False
learn-co-students,oop-regressor-seattle-ds-102819,0,8,26,False,False,False,False
learn-co-students,oop_seattle-ds-051319,0,0,26,False,False,False,False
learn-co-students,operators-atlanta-web-042219,0,11,26,False,False,False,False
learn-co-students,operators-atlanta-web-060319,0,10,26,False,False,False,False
learn-co-students,operators-austin-web-062419,0,0,26,False,False,False,False
learn-co-students,operators-chicago-web-051319,0,11,26,False,False,False,False
learn-co-students,operators-chicago-web-062419,0,8,26,False,False,False,False
learn-co-students,operators-dallas-web-051319,0,0,26,False,False,False,False
learn-co-students,operators-dallas-web-062419,0,0,26,False,False,False,False
learn-co-students,operators-dc-web-051319,0,15,26,False,False,False,False
learn-co-students,operators-dc-web-062419,0,13,26,False,False,False,False
learn-co-students,operators-demo-inperson-web-000,0,0,26,False,False,False,False
learn-co-students,operators-denver-web-060319,0,11,26,False,False,False,False
learn-co-students,operators-designation-staff,0,0,26,False,False,False,False
learn-co-students,operators-dumbo-web-051319,0,16,26,False,False,False,False
learn-co-students,operators-dumbo-web-060319,0,17,26,False,False,False,False
learn-co-students,operators-dumbo-web-062419,0,14,26,False,False,False,False
learn-co-students,operators-dumbo-web-career-010719,0,24,26,False,False,False,False
learn-co-students,operators-dumbo-web-career-012819,0,11,26,False,False,False,False
learn-co-students,operators-houston-web-051319,0,5,26,False,False,False,False
learn-co-students,operators-houston-web-062419,0,1,26,False,False,False,False
learn-co-students,operators-london-web-060319,0,12,26,False,False,False,False
learn-co-students,operators-london-web-062419,0,6,26,False,False,False,False
learn-co-students,operators-london-whitehat-staff,0,0,26,False,False,False,False
learn-co-students,operators-nyc-web-060319,0,14,26,False,False,False,False
learn-co-students,operators-nyc-web-062419,0,19,26,False,False,False,False
learn-co-students,operators-onl01-seng-ft-021020,0,25,26,False,False,False,False
learn-co-students,operators-onl01-seng-ft-050420,0,35,26,False,False,False,False
learn-co-students,operators-onl01-seng-pt-021020,0,60,26,False,False,False,False
learn-co-students,operators-onl01-seng-pt-120819,0,42,26,False,False,False,False
learn-co-students,operators-online-web-ft-031119,0,2,26,False,False,False,False
learn-co-students,operators-online-web-ft-120919,0,47,26,False,False,False,False
learn-co-students,operators-online-web-pt-031119,0,12,26,False,False,False,False
learn-co-students,operators-online-web-pt-120919,0,39,26,False,False,False,False
learn-co-students,operators-pca-001,0,7,26,False,False,False,False
learn-co-students,operators-seattle-web-060319,0,13,26,False,False,False,False
learn-co-students,operators-seattle-web-062419,0,6,26,False,False,False,False
learn-co-students,operators-teacher-onboarding,0,1,26,False,False,False,False
