owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-event-system-lab-seattle-web-120919,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-sf-web-102819,0,8,26,False,False,False,False
learn-co-students,react-event-system-lab-sfo-web-012720,0,5,26,False,False,False,False
learn-co-students,react-event-system-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,react-event-system-lab-sfo-web-120919,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-atlanta-web-100719,0,0,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-austin-web-012720,0,13,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-austin-web-102819,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-chi01-seng-ft-010620,0,6,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-chicago-web-021720,0,7,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-chicago-web-100719,0,9,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-chicago-web-career-040119,0,7,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dc-web-career-040119,0,9,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-den-web-071519,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-denver-web-021720,0,3,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dumbo-web-010620,0,8,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dumbo-web-071519,0,8,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dumbo-web-100719,0,11,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dumbo-web-102819,0,6,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-dumbo-web-120919,0,9,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-houston-web-102819,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-houston-web-career-040119,0,11,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-010620,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-012720,0,7,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-021720,0,4,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-100719,0,9,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-102819,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-120919,0,4,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-career-010719,0,8,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-web-career-040119,0,6,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-london-whitehat-staff,0,5,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc-clarke-web-010620,0,7,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc-web-010620,0,7,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc-web-career-010719,0,17,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc-web-career-040119,0,8,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc01-seng-ft-042020,0,8,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-nyc04-seng-ft-021720,0,2,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-onl01-seng-ft-021020,0,13,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-online-web-ft-120919,0,19,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-online-web-pt-061019,0,16,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-seattle-web-012720,0,10,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-seattle-web-102819,0,3,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-sf-web-102819,0,6,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-sfo-web-012720,0,3,26,False,False,False,False
learn-co-students,react-events-crash-course-lab-sfo-web-120919,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-atlanta-web-010620,0,2,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-atlanta-web-021720,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-austin-web-102819,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-chi01-seng-ft-010620,0,12,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-chicago-web-021720,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-012720,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-082718,0,10,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-102819,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-120919,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-career-010719,0,10,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dc-web-career-040119,0,9,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-den-web-071519,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-denver-web-010620,0,1,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-denver-web-100719,0,0,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-denver-web-111819,0,1,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dumbo-web-010620,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dumbo-web-100719,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dumbo-web-102819,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-dumbo-web-120919,0,9,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-houston-web-012720,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-houston-web-102819,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-010620,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-012720,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-021720,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-071519,0,2,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-100719,0,9,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-102819,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-111819,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-120919,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-career-010719,0,9,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-web-career-040119,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-london-whitehat-staff,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-clarke-web-071519,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-clarke-web-100719,0,10,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-010620,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-012720,0,16,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-021720,0,11,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-071519,0,5,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-080618,0,12,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-100719,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-102819,0,8,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc-web-career-010719,0,15,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc04-seng-ft-012720,0,1,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-nyc04-seng-ft-021720,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-onl01-seng-ft-021020,0,10,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-onl01-seng-ft-030220,0,14,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-ft-081219,0,7,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-ft-100719,0,17,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-ft-102218,0,2,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-ft-120919,0,18,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-pt-011419,0,6,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-online-web-pt-041519,0,21,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-seattle-web-100719,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-seattle-web-102819,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-seattle-web-111819,0,11,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-sf-web-102819,0,7,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-sfo-web-012720,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-sfo-web-030920,0,3,26,False,False,False,False
learn-co-students,react-events-in-detail-lab-sfo-web-120919,0,4,26,False,False,False,False
learn-co-students,react-evernote-guided-project-atlanta-web-021720,0,2,26,False,False,False,False
learn-co-students,react-evernote-guided-project-atlanta-web-071519,0,3,26,False,False,False,False
learn-co-students,react-evernote-guided-project-atlanta-web-100719,0,1,26,False,False,False,False
learn-co-students,react-evernote-guided-project-atlanta-web-111819,0,1,26,False,False,False,False
