owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,oo-inheritance-code-along-dumbo-web-career-040119,0,17,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-dumbo-web-career-042219,0,8,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-hou01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-houston-test,0,0,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-houston-web-080519,0,11,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-ldn-b-elamar,0,0,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-051319,0,18,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-080519,0,10,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-111918,0,7,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-career-040119,0,10,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-web-career-042219,0,5,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-whitehat-1905,0,4,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-080519,0,9,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-082619,0,5,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-111918,0,18,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-career-040119,0,6,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-nyc-web-career-042219,0,12,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-052620,0,40,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-ft-070620,0,19,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-onl01-seng-pt-052620,0,22,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-041519,0,12,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-051319,0,18,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-ft-081219,0,21,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-031119,0,27,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-041519,0,27,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-081219,0,40,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-090819,0,22,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-090919,0,29,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-online-web-pt-102218,0,25,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-seattle-web-051319,0,8,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-seattle-web-082619,0,4,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-seattle-web-career-012819,0,8,24,False,False,False,False
learn-co-students,oo-inheritance-code-along-seattle-web-career-042219,0,14,24,False,False,False,False
learn-co-students,oo-kickstarter-atlanta-web-82619,0,6,24,False,False,False,False
learn-co-students,oo-kickstarter-austin-web-080519,0,5,24,False,False,False,False
learn-co-students,oo-kickstarter-chicago-web-82619,0,8,24,False,False,False,False
learn-co-students,oo-kickstarter-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-dc-web-career-010719,0,17,24,False,False,False,False
learn-co-students,oo-kickstarter-dc-web-career-040119,0,6,24,False,False,False,False
learn-co-students,oo-kickstarter-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,oo-kickstarter-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,oo-kickstarter-denver-web-82619,0,3,24,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-080519,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-111918,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-dumbo-web-82619,0,11,24,False,False,False,False
learn-co-students,oo-kickstarter-houston-test,0,0,24,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-051319,0,7,24,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-080519,0,10,24,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,oo-kickstarter-houston-web-career-040119,0,8,24,False,False,False,False
learn-co-students,oo-kickstarter-london-web-051319,0,16,24,False,False,False,False
learn-co-students,oo-kickstarter-london-web-082619,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-london-web-121018,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-london-web-career-010719,0,6,24,False,False,False,False
learn-co-students,oo-kickstarter-london-whitehat-1908,0,3,24,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-051319,0,14,24,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-080519,0,11,24,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-082619,0,8,24,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-111918,0,14,24,False,False,False,False
learn-co-students,oo-kickstarter-nyc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-ft-052620,0,42,24,False,False,False,False
learn-co-students,oo-kickstarter-onl01-seng-pt-052620,0,24,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-041519,0,12,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-051319,0,18,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-081219,0,22,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-ft-090919,0,30,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-031119,0,27,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-041519,0,30,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-081219,0,41,24,False,False,False,False
learn-co-students,oo-kickstarter-online-web-pt-090919,0,26,24,False,False,False,False
learn-co-students,oo-kickstarter-seattle-web-080519,0,5,24,False,False,False,False
learn-co-students,oo-meowing-cat-atlanta-web-82619,0,6,24,False,False,False,False
learn-co-students,oo-meowing-cat-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,oo-meowing-cat-chicago-web-82619,0,8,24,False,False,False,False
learn-co-students,oo-meowing-cat-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-051319,0,16,24,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-080519,0,3,24,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-career-010719,0,17,24,False,False,False,False
learn-co-students,oo-meowing-cat-dc-web-career-040119,0,8,24,False,False,False,False
learn-co-students,oo-meowing-cat-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,oo-meowing-cat-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,oo-meowing-cat-denver-web-82619,0,8,24,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-051319,0,14,24,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-080519,0,10,24,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-111918,0,13,24,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-82619,0,11,24,False,False,False,False
learn-co-students,oo-meowing-cat-dumbo-web-career-040119,0,17,24,False,False,False,False
learn-co-students,oo-meowing-cat-hou01-seng-ft-060120,0,10,24,False,False,False,False
learn-co-students,oo-meowing-cat-houston-test,0,0,24,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-080519,0,10,24,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-111918,0,4,24,False,False,False,False
learn-co-students,oo-meowing-cat-houston-web-career-040119,0,10,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-051319,0,18,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-082619,0,20,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-111918,0,11,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-121018,0,11,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-career-010719,0,8,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-web-career-040119,0,16,24,False,False,False,False
learn-co-students,oo-meowing-cat-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-clarke-web-082619,0,14,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-051319,0,17,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-080519,0,11,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-082619,0,12,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-111918,0,19,24,False,False,False,False
learn-co-students,oo-meowing-cat-nyc-web-career-040119,0,12,24,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-052620,0,46,24,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-ft-070620,0,22,24,False,False,False,False
learn-co-students,oo-meowing-cat-onl01-seng-pt-052620,0,24,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-041519,0,13,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-051319,0,15,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-081219,0,25,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-ft-090919,0,31,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-041519,0,31,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-051319,0,29,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-081219,0,49,24,False,False,False,False
learn-co-students,oo-meowing-cat-online-web-pt-090819,0,27,24,False,False,False,False
learn-co-students,oo-meowing-cat-qa-internal,0,0,24,False,False,False,False
learn-co-students,oo-meowing-cat-seattle-web-051319,0,7,24,False,False,False,False
learn-co-students,oo-meowing-cat-seattle-web-080519,0,4,24,False,False,False,False
learn-co-students,oo-meowing-cat-seattle-web-082619,0,5,24,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-042219,0,5,24,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-82619,0,5,24,False,False,False,False
learn-co-students,oo-mini-project-atlanta-web-career-012819,0,4,24,False,False,False,False
learn-co-students,oo-mini-project-chicago-web-82619,0,8,24,False,False,False,False
learn-co-students,oo-mini-project-chicago-web-career-040119,0,6,24,False,False,False,False
learn-co-students,oo-mini-project-dc-web-080519,0,4,24,False,False,False,False
learn-co-students,oo-mini-project-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,oo-mini-project-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-051319,0,14,24,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-080519,0,8,24,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-111918,0,17,24,False,False,False,False
learn-co-students,oo-mini-project-dumbo-web-career-040119,0,5,24,False,False,False,False
learn-co-students,oo-mini-project-houston-test,0,0,24,False,False,False,False
learn-co-students,oo-mini-project-houston-web-111918,0,9,24,False,False,False,False
learn-co-students,oo-mini-project-london-web-121018,0,4,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-051319,0,14,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-080519,0,10,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-082619,0,9,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-111918,0,12,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-012819,0,10,24,False,False,False,False
learn-co-students,oo-mini-project-nyc-web-career-040119,0,8,24,False,False,False,False
learn-co-students,oo-my-pets-atlanta-web-042219,0,15,24,False,False,False,False
learn-co-students,oo-my-pets-atlanta-web-82619,0,3,24,False,False,False,False
learn-co-students,oo-my-pets-atlanta-web-career-121018,0,7,24,False,False,False,False
learn-co-students,oo-my-pets-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,oo-my-pets-chicago-web-career-040119,0,8,24,False,False,False,False
learn-co-students,oo-my-pets-dc-web-080519,0,5,24,False,False,False,False
learn-co-students,oo-my-pets-dc-web-111918,0,12,24,False,False,False,False
learn-co-students,oo-my-pets-dc-web-career-040119,0,6,24,False,False,False,False
learn-co-students,oo-my-pets-demo-inperson-web-000,0,0,24,False,False,False,False
learn-co-students,oo-my-pets-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-111918,0,15,24,False,False,False,False
learn-co-students,oo-my-pets-dumbo-web-career-010719,0,16,24,False,False,False,False
learn-co-students,oo-my-pets-houston-test,0,0,24,False,False,False,False
learn-co-students,oo-my-pets-houston-web-111918,0,4,24,False,False,False,False
learn-co-students,oo-my-pets-houston-web-career-040119,0,13,24,False,False,False,False
learn-co-students,oo-my-pets-london-web-051319,0,19,24,False,False,False,False
learn-co-students,oo-my-pets-london-web-080519,0,9,24,False,False,False,False
