owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,my-each-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,my-each-houston-web-career-040119,0,9,23,False,False,False,False
learn-co-students,my-each-immersive-alum,0,3,23,False,False,False,False
learn-co-students,my-each-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,my-each-london-web-071519,0,1,23,False,False,False,False
learn-co-students,my-each-london-web-career-040119,0,17,23,False,False,False,False
learn-co-students,my-each-london-web-career-042219,0,10,23,False,False,False,False
learn-co-students,my-each-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,my-each-noukod-000,0,23,23,False,False,False,False
learn-co-students,my-each-nyc-web-career-040119,0,14,23,False,False,False,False
learn-co-students,my-each-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,my-each-onl01-seng-ft-072720,0,41,23,False,False,False,False
learn-co-students,my-each-onl01-seng-ft-081720,0,33,23,False,False,False,False
learn-co-students,my-each-onl01-seng-pt-072720,0,44,23,False,False,False,False
learn-co-students,my-each-onl01-seng-pt-081720,0,38,23,False,False,False,False
learn-co-students,my-each-online-web-pt-011419,0,15,23,False,False,False,False
learn-co-students,my-each-seattle-web-071519,0,3,23,False,False,False,False
learn-co-students,my-each-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,my-each-yale-web-yss-052719,0,9,23,False,False,False,False
learn-co-students,my-first-hash-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my-first-hash-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,my-first-hash-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,my-first-hash-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-first-hash-dc-web-career-040119,0,9,23,False,False,False,False
learn-co-students,my-first-hash-denver-web-career-042219,0,7,23,False,False,False,False
learn-co-students,my-first-hash-dumbo-web-career-040119,0,18,23,False,False,False,False
learn-co-students,my-first-hash-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,my-first-hash-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,my-first-hash-houston-web-career-040119,0,10,23,False,False,False,False
learn-co-students,my-first-hash-immersive-alum,0,3,23,False,False,False,False
learn-co-students,my-first-hash-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,my-first-hash-london-web-071519,0,1,23,False,False,False,False
learn-co-students,my-first-hash-london-web-career-042219,0,10,23,False,False,False,False
learn-co-students,my-first-hash-midtown-web-062419,0,0,23,False,False,False,False
learn-co-students,my-first-hash-missionu-000,0,1,23,False,False,False,False
learn-co-students,my-first-hash-nyc-web-career-040119,0,13,23,False,False,False,False
learn-co-students,my-first-hash-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-ft-072720,0,40,23,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-ft-081720,0,31,23,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-pt-072720,0,45,23,False,False,False,False
learn-co-students,my-first-hash-onl01-seng-pt-081720,0,39,23,False,False,False,False
learn-co-students,my-first-hash-online-web-ft-011419,0,9,23,False,False,False,False
learn-co-students,my-first-hash-seattle-web-071519,0,2,23,False,False,False,False
learn-co-students,my-first-hash-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,my-first-hash-staff,0,0,23,False,False,False,False
learn-co-students,my-first-hash-yale-web-yss-052719,0,12,23,False,False,False,False
learn-co-students,my-first-learn-lab-dc-fe-082718,0,6,23,False,False,False,False
learn-co-students,my-first-learn-lab-flatiron-coaches,0,0,23,False,False,False,False
learn-co-students,my-first-learn-lab-london-fe-082018,0,6,23,False,False,False,False
learn-co-students,my-first-learn-lab-london-fe-skills-020419,0,9,23,False,False,False,False
learn-co-students,my-first-learn-lab-meetup-html-css-box-000,0,0,23,False,False,False,False
learn-co-students,my-first-learn-lab-nyc-fe-082718-a,0,10,23,False,False,False,False
learn-co-students,my-first-learn-lab-nyc-fe-skills-020419,0,14,23,False,False,False,False
learn-co-students,my-first-learn-lab-nyc-fe-skills-120418,0,19,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-flatiron-coaches,0,0,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-london-whitehat-staff,0,2,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-meetup-html-css-box-000,0,0,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-nyc-fe-skills-120418,0,13,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-ft-070620,0,6,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-onl01-seng-pt-070620,0,9,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-online-web-ft-011419,0,1,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-online-web-ft-031119,0,7,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-online-web-pt-011419,0,2,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-online-web-pt-092418,0,2,23,False,False,False,False
learn-co-students,my-little-rainbow-lab-online-web-pt-102218,0,2,23,False,False,False,False
learn-co-students,my-select-chicago-coach-onboarding,0,1,23,False,False,False,False
learn-co-students,my-select-chicago-web-071519,0,0,23,False,False,False,False
learn-co-students,my-select-chicago-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-select-dc-web-career-040119,0,9,23,False,False,False,False
learn-co-students,my-select-dumbo-web-career-040119,0,15,23,False,False,False,False
learn-co-students,my-select-dumbo-web-career-042219,0,9,23,False,False,False,False
learn-co-students,my-select-houston-web-career-040119,0,7,23,False,False,False,False
learn-co-students,my-select-london-web-071519,0,1,23,False,False,False,False
learn-co-students,my-select-london-web-career-040119,0,19,23,False,False,False,False
learn-co-students,my-select-london-web-career-042219,0,11,23,False,False,False,False
learn-co-students,my-select-nyc-web-career-040119,0,14,23,False,False,False,False
learn-co-students,my-select-nyc-web-career-042219,0,15,23,False,False,False,False
learn-co-students,my-select-online-web-ft-092418,0,0,23,False,False,False,False
learn-co-students,my-select-seattle-web-career-042219,0,17,23,False,False,False,False
learn-co-students,my-select-yale-web-yss-052719,0,8,23,False,False,False,False
learn-co-students,my_all-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my_all-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,my_all-atlanta-web-career-012819,0,3,23,False,False,False,False
learn-co-students,my_all-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,my_all-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,my_all-dc-web-082718,0,9,23,False,False,False,False
learn-co-students,my_all-dc-web-career-010719,0,7,23,False,False,False,False
learn-co-students,my_all-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,my_all-dumbo-web-080618,0,6,23,False,False,False,False
learn-co-students,my_all-dumbo-web-121018,0,4,23,False,False,False,False
learn-co-students,my_all-dumbo-web-career-010719,0,3,23,False,False,False,False
learn-co-students,my_all-dumbo-web-career-042219,0,2,23,False,False,False,False
learn-co-students,my_all-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,my_all-immersive-alum,0,2,23,False,False,False,False
learn-co-students,my_all-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,my_all-london-web-121018,0,5,23,False,False,False,False
learn-co-students,my_all-london-web-career-010719,0,4,23,False,False,False,False
learn-co-students,my_all-london-web-career-012819,0,1,23,False,False,False,False
learn-co-students,my_all-london-web-career-042219,0,0,23,False,False,False,False
learn-co-students,my_all-nyc-web-121018,0,4,23,False,False,False,False
learn-co-students,my_all-nyc-web-career-012819,0,4,23,False,False,False,False
learn-co-students,my_all-onl01-seng-ft-072720,0,41,23,False,False,False,False
learn-co-students,my_all-onl01-seng-ft-081720,0,32,23,False,False,False,False
learn-co-students,my_all-onl01-seng-pt-072720,0,43,23,False,False,False,False
learn-co-students,my_all-onl01-seng-pt-081720,0,38,23,False,False,False,False
learn-co-students,my_all-onl01-seng-pt-081820,0,0,23,False,False,False,False
learn-co-students,my_all-online-web-ft-011419,0,20,23,False,False,False,False
learn-co-students,my_all-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,my_all-seattle-web-career-042219,0,8,23,False,False,False,False
learn-co-students,my_all-staff,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-2020-former-employee_hrbenefit,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-atlanta-web-042219,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-atlanta-web-career-012819,0,3,23,False,False,False,False
learn-co-students,my_find_code_along-atlanta-web-career-121018,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-chicago-coach-onboarding,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-dc-web-082718,0,9,23,False,False,False,False
learn-co-students,my_find_code_along-dc-web-career-010719,0,7,23,False,False,False,False
learn-co-students,my_find_code_along-denver-web-career-042219,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-dumbo-web-080618,0,6,23,False,False,False,False
learn-co-students,my_find_code_along-dumbo-web-091718,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-dumbo-web-121018,0,4,23,False,False,False,False
learn-co-students,my_find_code_along-dumbo-web-career-010719,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-dumbo-web-career-042219,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-fullstack-web-test,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-lon01-seng-ft-042020,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-london-web-121018,0,4,23,False,False,False,False
learn-co-students,my_find_code_along-london-web-career-012819,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-nyc-web-121018,0,2,23,False,False,False,False
learn-co-students,my_find_code_along-nyc-web-career-010719,0,6,23,False,False,False,False
learn-co-students,my_find_code_along-nyc-web-career-012819,0,2,23,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-ft-072720,0,39,23,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-ft-081720,0,32,23,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-pt-072720,0,40,23,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-pt-081720,0,38,23,False,False,False,False
learn-co-students,my_find_code_along-onl01-seng-sp-exp,0,1,23,False,False,False,False
learn-co-students,my_find_code_along-online-web-ft-011419,0,20,23,False,False,False,False
learn-co-students,my_find_code_along-online-web-pt-011419,0,19,23,False,False,False,False
learn-co-students,my_find_code_along-online-web-sp-000,1,566,23,False,False,False,False
learn-co-students,my_find_code_along-seattle-web-career-042219,0,7,23,False,False,False,False
learn-co-students,my_find_code_along-staff,0,0,23,False,False,False,False
learn-co-students,my_find_code_along-teacher-onboarding,0,2,23,False,False,False,False
learn-co-students,namespaced-routes-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-dumbo-web-111918,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-houston-web-111918,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-ft-061520,0,7,23,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-pt-041320,0,17,23,False,False,False,False
learn-co-students,namespaced-routes-lab-onl01-seng-sp-exp,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-online-test-2018,0,1,23,False,False,False,False
learn-co-students,namespaced-routes-lab-online-web-ft-092418,0,7,23,False,False,False,False
learn-co-students,namespaced-routes-lab-online-web-ft-102218,0,1,23,False,False,False,False
learn-co-students,namespaced-routes-lab-sea01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-sfo01-seng-ft-071320,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-staff,0,0,23,False,False,False,False
learn-co-students,namespaced-routes-lab-wdc01-seng-ft-071320,0,0,23,False,False,False,False
