owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-030920,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-033020,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-102819,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-111819,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-seattle-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sf-web-102819,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-012720,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-030920,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atl01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atl01-seng-ft-080320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-010620,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-021720,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atx01-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-atx01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-austin-web-012720,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-austin-web-030920,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-austin-web-102819,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-austin-web-120919,0,3,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-021720,0,14,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-033020,0,14,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-111819,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-012720,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dc-web-030920,0,18,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-denver-web-033020,0,17,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-denver-web-100719,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-denver-web-111819,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-010620,0,23,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-030920,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-111819,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-dumbo-web-120919,0,20,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-houston-web-012720,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-houston-web-030920,0,15,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-houston-web-102819,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-houston-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lax-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lon01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-010620,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-012720,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-021720,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-030920,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-102819,0,4,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-111819,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-london-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-clarke-web-120919,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-010620,0,30,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-012720,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-021720,0,33,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-030920,0,24,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-033020,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-102819,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc-web-120919,0,10,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc01-seng-ft-042020,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc03-seng-ft-060120,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-online-web-prework,0,108,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-012720,0,19,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-030920,0,9,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-102819,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-seattle-web-120919,0,7,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sf-web-102819,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-010620,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo-web-120919,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-wdc01-seng-ft-042020,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-wdc01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-010620,0,6,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-012720,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-021720,0,11,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-033020,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atlanta-web-111819,0,5,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-atx01-seng-ft-042020,0,2,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-austin-web-030920,0,8,27,False,False,False,False
learn-co-students,programming-univbasics-nds-nds-to-insight-raw-brackets-lab-austin-web-102819,0,2,27,False,False,False,False
