owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,school-domain-onl01-seng-ft-041320,0,35,27,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-032320,0,45,27,False,False,False,False
learn-co-students,school-domain-onl01-seng-pt-100619,0,25,27,False,False,False,False
learn-co-students,school-domain-online-web-ft-100719,0,29,27,False,False,False,False
learn-co-students,school-domain-online-web-pt-021119,0,35,27,False,False,False,False
learn-co-students,school-domain-online-web-pt-031119,0,29,27,False,False,False,False
learn-co-students,school-domain-online-web-pt-100719,0,28,27,False,False,False,False
learn-co-students,school-domain-per-scholas,0,0,27,False,False,False,False
learn-co-students,school-domain-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,school-domain-sf-web-102819,0,6,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-chicago-web-100719,0,2,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dc-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-dumbo-web-111819,0,0,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-web-102819,0,0,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-nyc-clarke-web-100719,0,3,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-021020,0,18,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-ft-032320,0,20,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-032320,0,39,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-041320,0,17,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-onl01-seng-pt-100619,0,16,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-021119,0,13,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-ft-031119,0,15,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-021119,0,33,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-online-web-pt-100719,0,23,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,scraping-flatiron-code-along-uci-online-web9-pt-093019,0,4,27,False,False,False,False
learn-co-students,scraping-kickstarter-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-atlanta-web-career-031119,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-chicago-web-100719,0,1,27,False,False,False,False
learn-co-students,scraping-kickstarter-dc-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-kickstarter-dc-web-102819,0,3,27,False,False,False,False
learn-co-students,scraping-kickstarter-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-denver-web-060319,0,1,27,False,False,False,False
learn-co-students,scraping-kickstarter-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-dumbo-web-111819,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-london-web-102819,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-ft-032320,0,20,27,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-021020,0,31,27,False,False,False,False
learn-co-students,scraping-kickstarter-onl01-seng-pt-100619,0,19,27,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-021119,0,13,27,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-031119,0,15,27,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-ft-100719,0,23,27,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-021119,0,31,27,False,False,False,False
learn-co-students,scraping-kickstarter-online-web-pt-100719,0,21,27,False,False,False,False
learn-co-students,scraping-kickstarter-re-coded_staff,0,1,27,False,False,False,False
learn-co-students,scraping-reading-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,scraping-reading-atlanta-web-career-031119,0,0,27,False,False,False,False
learn-co-students,scraping-reading-chicago-web-100719,0,4,27,False,False,False,False
learn-co-students,scraping-reading-dc-web-102819,0,3,27,False,False,False,False
learn-co-students,scraping-reading-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-091619,0,1,27,False,False,False,False
learn-co-students,scraping-reading-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students,scraping-reading-london-web-102819,0,0,27,False,False,False,False
learn-co-students,scraping-reading-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,scraping-reading-nyc-clarke-web-100719,0,3,27,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-ft-032320,0,20,27,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-032320,0,41,27,False,False,False,False
learn-co-students,scraping-reading-onl01-seng-pt-100619,0,17,27,False,False,False,False
learn-co-students,scraping-reading-online-web-ft-021119,0,1,27,False,False,False,False
learn-co-students,scraping-reading-online-web-ft-100719,0,24,27,False,False,False,False
learn-co-students,scraping-reading-online-web-pt-021119,0,1,27,False,False,False,False
learn-co-students,scraping-reading-online-web-pt-100719,0,24,27,False,False,False,False
learn-co-students,scraping-reading-uci-online-web9-pt-093019,0,4,27,False,False,False,False
learn-co-students,seattle-ds-102819-book,0,1,27,False,False,False,False
learn-co-students,seattle-web-102819,0,13,27,False,False,False,False
learn-co-students,seattle-web-111819,0,6,27,False,False,False,False
learn-co-students,seattle-web-algos-030920,1,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,sessions_controller_lab-austin-web-012720,0,5,27,False,False,False,False
learn-co-students,sessions_controller_lab-austin-web-030920,0,1,27,False,False,False,False
learn-co-students,sessions_controller_lab-austin-web-091619,0,3,27,False,False,False,False
learn-co-students,sessions_controller_lab-chi01-seng-ft-010620,0,8,27,False,False,False,False
learn-co-students,sessions_controller_lab-chicago-web-100719,0,5,27,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-030920,0,10,27,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-062419,0,11,27,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-091619,0,2,27,False,False,False,False
learn-co-students,sessions_controller_lab-dc-web-100818,0,6,27,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-062419,0,1,27,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-091619,1,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-100719,0,3,27,False,False,False,False
learn-co-students,sessions_controller_lab-dumbo-web-career-021819,0,3,27,False,False,False,False
learn-co-students,sessions_controller_lab-houston-web-012720,0,5,27,False,False,False,False
learn-co-students,sessions_controller_lab-houston-web-062419,0,1,27,False,False,False,False
learn-co-students,sessions_controller_lab-houston-web-091619,0,3,27,False,False,False,False
learn-co-students,sessions_controller_lab-london-web-021720,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-london-whitehat-1910,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-nyc-clarke-web-100719,0,5,27,False,False,False,False
learn-co-students,sessions_controller_lab-nyc-web-030920,0,7,27,False,False,False,False
learn-co-students,sessions_controller_lab-nyc-web-091619,0,6,27,False,False,False,False
learn-co-students,sessions_controller_lab-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-nyc04-seng-ft-030920,0,6,27,False,False,False,False
learn-co-students,sessions_controller_lab-onl01-seng-pt-100619,0,19,27,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-ft-031119,0,11,27,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-ft-081219,0,7,27,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-ft-090919,0,24,27,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-pt-061019,0,17,27,False,False,False,False
learn-co-students,sessions_controller_lab-online-web-pt-081219,0,18,27,False,False,False,False
learn-co-students,sessions_controller_lab-re-coded_staff,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-012720,0,6,27,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-030920,0,3,27,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-062419,0,2,27,False,False,False,False
learn-co-students,sessions_controller_lab-seattle-web-091619,0,1,27,False,False,False,False
learn-co-students,sessions_controller_lab-sf-web-091619,0,0,27,False,False,False,False
learn-co-students,sessions_controller_lab-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,sf-se-042020,0,3,27,False,False,False,False
learn-co-students,sigma-notation-atl01-dtsc-ft-082420,0,0,27,False,False,False,False
learn-co-students,sigma-notation-lon01-dtsc-ft-062220,0,0,27,False,False,False,False
learn-co-students,sigma-notation-sfo-ds-111819,0,0,27,False,False,False,False
learn-co-students,sigma-notation-wdc01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,signing-and-verification-jsong-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-atlanta-web-071519,0,1,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-austin-web-102819,0,10,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-dumbo-web-100719,0,17,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-london-web-091619,0,5,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-london-web-100719,0,9,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-london-web-102819,0,3,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-nyc-clarke-web-100719,0,7,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-nyc-web-100719,0,6,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-nyc-web-102819,0,14,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-seattle-web-career-021819,0,14,27,False,False,False,False
learn-co-students,silicon-valley-code-challenge-sf-web-102819,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-atlanta-web-100719,0,1,27,False,False,False,False
learn-co-students,simple-blackjack-cli-austin-web-102819,0,5,27,False,False,False,False
learn-co-students,simple-blackjack-cli-chicago-web-100719,0,4,27,False,False,False,False
learn-co-students,simple-blackjack-cli-dc-web-102819,0,8,27,False,False,False,False
learn-co-students,simple-blackjack-cli-denver-web-100719,0,2,27,False,False,False,False
learn-co-students,simple-blackjack-cli-dumbo-web-100719,0,14,27,False,False,False,False
learn-co-students,simple-blackjack-cli-dumbo-web-102819,0,9,27,False,False,False,False
learn-co-students,simple-blackjack-cli-dumbo-web-111819,0,1,27,False,False,False,False
learn-co-students,simple-blackjack-cli-dumbo-web-career-010719,0,26,27,False,False,False,False
learn-co-students,simple-blackjack-cli-flatiron-turing,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-london-web-100719,0,10,27,False,False,False,False
learn-co-students,simple-blackjack-cli-london-whitehat-staff,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-nyc-clarke-web-100719,0,8,27,False,False,False,False
learn-co-students,simple-blackjack-cli-nyc-web-100719,0,3,27,False,False,False,False
learn-co-students,simple-blackjack-cli-nyc-web-102819,0,10,27,False,False,False,False
learn-co-students,simple-blackjack-cli-sf-web-102819,0,6,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-040317,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-042417,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-060517,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-0616,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-0716,0,0,27,False,False,False,False
learn-co-students,simple-blackjack-cli-web-0916,0,0,27,False,False,False,False
learn-co-students,simple-loops-atlanta-web-042219,0,11,27,False,False,False,False
learn-co-students,simple-loops-atlanta-web-060319,0,10,27,False,False,False,False
learn-co-students,simple-loops-chicago-web-062419,0,8,27,False,False,False,False
learn-co-students,simple-loops-designation-staff,0,0,27,False,False,False,False
learn-co-students,simple-loops-dumbo-web-060319,0,18,27,False,False,False,False
