owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,map-dispatch-to-props-lab-london-web-120919,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-london-web-121018,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-london-web-career-031119,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-clarke-web-010620,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-clarke-web-071519,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-clarke-web-100719,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-010620,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-091619,0,5,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-100719,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-111819,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-121018,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc-web-career-031119,0,8,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-nyc04-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-onl01-seng-ft-021020,0,8,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-ft-011419,0,8,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-ft-081219,0,7,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-ft-100719,0,17,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-ft-110419,0,21,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-ft-120919,0,18,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-pt-011419,0,6,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-pt-041519,0,22,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-pt-061019,0,15,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-online-web-pt-081219,0,15,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-per-scholas,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-012720,0,4,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-111819,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-120919,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-seattle-web-career-031119,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-sf-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-sfo-web-012720,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-sfo-web-030920,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-lab-sfo-web-120919,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-010620,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-021720,0,4,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-111819,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-career-031119,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-atlanta-web-career-121018,0,4,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-austin-web-091619,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-austin-web-120919,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-chicago-web-100719,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-chicago-web-111819,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dc-web-091619,0,4,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-denver-web-111819,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-010620,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-080618,0,6,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-091619,0,4,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-100719,0,3,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-111819,0,10,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-120919,0,3,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-121018,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-dumbo-web-career-031119,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-houston-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-012720,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-021720,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-111819,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-120919,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-121018,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-london-web-career-031119,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-clarke-web-010620,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-clarke-web-071519,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-010620,0,2,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-091619,0,5,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-100719,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-111819,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-121018,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc-web-career-031119,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-nyc04-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-onl01-seng-ft-021020,0,9,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-ft-011419,0,9,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-ft-081219,0,6,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-ft-100719,0,18,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-ft-110419,0,20,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-ft-120919,0,18,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-pt-011419,0,6,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-pt-041519,0,21,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-pt-061019,0,15,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-pt-071519,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-online-web-pt-081219,0,15,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-per-scholas,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-seattle-web-012720,0,6,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-seattle-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-seattle-web-100719,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-seattle-web-120919,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-seattle-web-career-031119,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-sf-web-091619,0,0,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-sfo-web-012720,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-sfo-web-030920,0,1,27,False,False,False,False
learn-co-students,map-dispatch-to-props-readme-sfo-web-120919,0,1,27,False,False,False,False
learn-co-students,map-filter-lab-python-al,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-atl01-dtsc-ft-012720,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-atl01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-atlanta-ds-062419,0,1,27,False,False,False,False
learn-co-students,map-filter-lab-python-chi01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-chi01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-chi01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-chi01-dtsc-ft-120720,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-hou01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-hou01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-houston-ds-060319,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-lon01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc-ds-060319,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-030920,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-071320,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-102620,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-nyc01-dtsc-ft-120720,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-sea01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-sea01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-sea01-dtsc-ft-082420,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-seattle-ds-062419,0,2,27,False,False,False,False
learn-co-students,map-filter-lab-python-seattle-ds-091619,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-sfo01-dtsc-ft-071320,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-sfo01-dtsc-ft-102620,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-wdc01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-wdc01-dtsc-ft-062220,0,0,27,False,False,False,False
learn-co-students,map-filter-lab-python-wdc01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,map-readme-python-al,0,0,27,False,False,False,False
learn-co-students,map-readme-python-atl01-dtsc-ft-012720,0,0,27,False,False,False,False
learn-co-students,map-readme-python-atl01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-atlanta-ds-062419,0,1,27,False,False,False,False
learn-co-students,map-readme-python-chi01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-readme-python-chi01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-chi01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-chi01-dtsc-ft-120720,0,0,27,False,False,False,False
learn-co-students,map-readme-python-hou01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-hou01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,map-readme-python-houston-ds-060319,0,0,27,False,False,False,False
learn-co-students,map-readme-python-lon01-dtsc-ft-080320,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc-ds-060319,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-030920,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-051120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-060120,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-071320,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-102620,0,0,27,False,False,False,False
learn-co-students,map-readme-python-nyc01-dtsc-ft-120720,0,0,27,False,False,False,False
learn-co-students,map-readme-python-sea01-dtsc-ft-042020,0,0,27,False,False,False,False
learn-co-students,map-readme-python-sea01-dtsc-ft-051120,0,0,27,False,False,False,False
