owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-rcdd_202010_leb_few,0,23,22,False,False,False,False
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-rcdd_202103_irq_few,0,22,22,False,False,False,False
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-rcdd_202104_tur_few,0,22,22,False,False,False,False
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-sea01-seng-ft-082420,0,9,22,False,False,False,False
learn-co-students,fewpjs-removing-altering-and-inserting-html-lab-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-atx01-seng-ft-082420,0,5,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-chi01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-hou01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-hou01-seng-ft-082420,0,11,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-nyc01-seng-ft-080320,0,13,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-nyc01-seng-ft-082420,0,15,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-nyc04-seng-ft-071220,0,11,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-ft-061520,0,13,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-ft-070620,0,11,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-ft-072720,0,21,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-ft-081720,0,26,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-pt-032320,0,25,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-pt-041320,0,17,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-pt-050420,0,25,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-pt-052620,0,26,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-onl01-seng-pt-061520,0,20,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-rcdd_202103_irq_few,0,21,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-rcdd_202104_tur_few,0,21,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-sea01-seng-ft-082420,0,8,22,False,False,False,False
learn-co-students,fewpjs-sending-data-with-fetch-sfo01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-atx01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-chi01-seng-ft-080320,0,11,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-den01-seng-ft-091420,0,2,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-hou01-seng-ft-082420,0,16,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-nyc01-seng-ft-080320,0,17,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-nyc01-seng-ft-082420,0,20,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-nyc04-seng-ft-071220,0,21,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-061520,0,14,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-070620,0,11,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-072720,0,22,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-081720,0,27,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-090820,0,18,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-032320,0,24,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-041320,0,22,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-050420,0,28,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-052620,0,24,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-onl01-seng-pt-061520,0,27,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-rcdd_202103_irq_few,0,23,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-rcdd_202104_tur_few,0,22,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-sea01-seng-ft-082420,0,9,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-sfo01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,fewpjs-stitching-together-the-three-pillars-new-sgharms-test-webdev-fund,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-atx01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-chi01-seng-ft-080320,0,2,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-hou01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-nyc01-seng-ft-071320,0,3,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-nyc01-seng-ft-080320,0,8,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-nyc01-seng-ft-082420,0,10,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-nyc04-seng-ft-071220,0,2,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-ft-061520,0,6,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-ft-070620,0,12,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-ft-072720,0,18,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-ft-081720,0,19,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-pt-032320,0,19,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-pt-041320,0,10,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-pt-050420,0,18,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-pt-052620,0,18,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-onl01-seng-pt-061520,0,16,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-rcdd_202010_leb_few,0,21,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-rcdd_202103_irq_few,0,20,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-rcdd_202103_leb_few,0,20,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-rcdd_202104_tur_few,0,20,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-sea01-seng-ft-082420,0,4,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-sfo01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,fewpjs_arrow_function_shorthand-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-atx01-seng-ft-082420,0,3,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-chi01-seng-ft-080320,0,5,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-hou01-seng-ft-071320,0,1,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-hou01-seng-ft-082420,0,7,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-nyc01-seng-ft-071320,0,12,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-nyc01-seng-ft-080320,0,9,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-nyc01-seng-ft-082420,0,5,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-nyc04-seng-ft-071220,0,7,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-ft-061520,0,11,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-ft-070620,0,12,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-ft-072720,0,19,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-ft-081720,0,24,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-ft-102020,0,0,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-pt-032320,0,22,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-pt-041320,0,17,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-pt-050420,0,22,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-pt-052620,0,20,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-onl01-seng-pt-061520,0,18,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-online-web-pt-110419,0,0,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-rcdd_202010_leb_few,0,22,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-rcdd_202103_irq_few,0,24,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-rcdd_202104_tur_few,0,21,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-sea01-seng-ft-082420,0,6,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-sfo01-seng-ft-082420,0,2,22,False,False,False,False
learn-co-students,fewpjs_destructuring_assignment-wdc01-seng-ft-071320,0,2,22,False,False,False,False
learn-co-students,ffd-student-clients,0,58,22,False,False,False,False
learn-co-students,fi-field-day,1,0,22,False,False,False,False
learn-co-students,filter-readme-python-chi01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-chi01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-houston-ds-082619,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-020121,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-031521,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-sea01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-sea01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-sfo01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-wdc01-dtsc-ft-011121,0,0,22,False,False,False,False
learn-co-students,filter-readme-python-wdc01-dtsc-ft-042621,0,0,22,False,False,False,False
learn-co-students,filtered-images-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,filtered-images-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,first-html-tag-lab-dc-fe-061118,0,5,22,False,False,False,False
learn-co-students,first-html-tag-lab-london-fe-061118,0,14,22,False,False,False,False
learn-co-students,first-html-tag-lab-nyc-career-ds-062518,0,2,22,False,False,False,False
learn-co-students,first-html-tag-lab-nyc-fe-061118,0,13,22,False,False,False,False
learn-co-students,first-html-tag-lab-rcdd_202010_leb_few,0,23,22,False,False,False,False
learn-co-students,first-html-tag-lab-rcdd_202103_irq_few,0,23,22,False,False,False,False
learn-co-students,first-html-tag-lab-rcdd_202103_leb_few,0,21,22,False,False,False,False
learn-co-students,first-html-tag-lab-rcdd_202104_tur_few,0,20,22,False,False,False,False
learn-co-students,first-html-tag-lab-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,first-lab-wdc01-seng-ft-060120,0,1,22,False,False,False,False
learn-co-students,first-lab-wdc01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,flask_dsc_072721,0,15,22,False,False,False,False
learn-co-students,flask_qg,0,5,22,False,False,False,False
learn-co-students,flask_quanggang,0,0,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-atx01-seng-ft-071320,0,0,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-atx01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-chi01-seng-ft-080320,0,3,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-hou01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc01-seng-ft-071320,0,12,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc01-seng-ft-080320,0,8,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc01-seng-ft-082420,0,6,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc04-seng-ft-071220,0,0,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sea01-seng-ft-071320,0,1,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sea01-seng-ft-082420,0,4,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sfo01-seng-ft-071320,0,1,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sfo01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-wdc01-seng-ft-071320,0,4,22,False,False,False,False
learn-co-students,flatipotle-debugging-lab-yale-continued,0,0,22,False,False,False,False
learn-co-students,flatiron-bakeoff-regression,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-atx01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-dc-web-071618,0,5,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-hou01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-london-web-082718,0,4,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-nyc-web-071618,0,7,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-nyc-web-082718,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-nyc01-seng-ft-082420,0,4,22,False,False,False,False
learn-co-students,flatiron-bnb-associations-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-atx01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-dc-web-062518,0,1,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-den01-seng-ft-091420,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-hou01-seng-ft-082420,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-nyc01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-wdc01-seng-ft-060120,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-methods-atx01-seng-ft-082420,0,1,22,False,False,False,False
learn-co-students,flatiron-bnb-methods-chi01-seng-ft-080320,0,0,22,False,False,False,False
learn-co-students,flatiron-bnb-methods-dc-web-062518,0,6,22,False,False,False,False
learn-co-students,flatiron-bnb-methods-den01-seng-ft-091420,0,0,22,False,False,False,False
