owner,repo,stars,forks,watchers,deleted,private,archived,disabled
norman-ipn,ajedrez2016,17,25,22,False,False,True,False
nosportugal,.github,0,1,22,False,False,False,False
nosportugal,terraforming-the-cloud-part2,5,3,22,False,False,False,False
nosqlcoco,springboot-netty-protobuf,284,154,22,False,False,False,False
nosto,metadata-credentials-proxy,7,2,22,False,False,False,False
not-kennethreitz,infinite-state-sample-pack,19,2,22,False,False,False,False
notasausage,pi-hole-unbound-wireguard,445,48,22,False,False,False,False
notaz,picodrive,241,58,22,False,False,False,False
notonthehighstreet,google_analytics_feeds,0,0,22,False,False,False,False
notqmail,notqmail,281,23,22,False,False,False,False
notspiff,visualization.projectm,29,25,22,False,False,False,False
nousguide,ngtabbarcontroller,264,0,22,False,False,False,False
nov,paypal-express,367,129,22,False,False,False,False
nov,rack-oauth2,688,109,22,False,False,False,False
novartis,scrnaseq_workflow_benchmark,9,2,22,False,False,False,False
novatecconsulting,hackathon-kafka-2020,0,0,22,False,False,False,False
novatecconsulting,technologyconsulting-kafka-hackathon,0,0,22,False,False,False,False
novemberfiveco,android-viewpagerindicator,0,0,22,False,False,False,False
novemberfiveco,asymmetricgridview,0,0,22,False,False,False,False
novu,goa,1,0,22,False,False,False,False
nowsecure,cycript,343,41,22,False,False,False,False
nowsecure,frida-cycript,343,41,22,False,False,False,False
noxxi,p5-ssl-tools,192,77,22,False,False,False,False
npm,npx,707,69,22,False,False,True,False
nrcharles,solpy,57,15,22,False,False,False,False
nre-learning,nre-learn,136,76,22,False,False,True,False
nre-learning,nrelabs-curriculum,136,76,22,False,False,True,False
nrel,open-oa,135,44,22,False,False,False,False
nrel,openoa,135,44,22,False,False,False,False
nrel,openstudio-ee-gem,1,0,22,False,False,False,False
nrel,openstudio-user-documentation,3,2,22,False,False,False,False
nrel,vagrant-boxes,146,28,22,False,False,False,False
nrel,wp3-precon,135,44,22,False,False,False,False
nrkno,server,28,9,22,False,False,False,False
nrkno,sofie-casparcg-server,28,9,22,False,False,False,False
nrkno,swaggerprovider,0,1,22,False,False,False,False
nrkno,tv-automation-caspar-server,28,9,22,False,False,False,False
nrkno,tv-automation-casparcg-server,28,9,22,False,False,False,False
nsee,cubesat-mec,0,0,22,False,False,False,False
nsf-polar-cyberinfrastructure,datavis-hackathon,43,11,22,False,False,False,False
nshen,learn-neovim-lua,973,183,22,False,False,False,False
nshen,learn-neovim-lua-wsl2,973,183,22,False,False,False,False
nshunjian,iosproject,350,99,22,False,False,False,False
nsone,grafana,0,0,22,False,False,False,False
nsone,maxminddb-golang,0,0,22,False,False,False,False
nsrr,acticircadian,8,4,22,False,False,False,False
nsrr,ccshs-documentation,0,0,22,False,False,False,False
nsrr,nsrr-gem,30,7,22,False,False,False,False
nst,spyphone,306,56,22,False,False,False,False
nstack,nstack,223,13,22,False,False,True,False
ntfs123,malwaredatabase,229,59,22,False,False,False,False
ntmcminn,alfresco-pdf-toolkit,65,50,22,False,False,False,False
ntoggle,veresk,0,1,22,False,False,False,False
ntt-developers,ntt-tech-conference-01,0,0,22,False,False,False,False
ntt-developers,ntt-tech-conference-02,0,2,22,False,False,False,False
nttks,configuration,0,5,22,False,False,False,False
nttks,cs_comments_service,0,6,22,False,False,False,False
nttks,discern,0,0,22,False,False,False,False
nttks,django-pipeline,0,0,22,False,False,False,False
nttks,django-staticfiles,0,0,22,False,False,False,False
nttks,django-waffle,0,0,22,False,False,False,False
nttks,django-wiki,0,0,22,False,False,False,False
nttks,ease,0,0,22,False,False,False,False
nttks,edx-demo-course,0,0,22,False,False,False,False
nttks,edx-ora,0,4,22,False,False,False,False
nttks,gacco-microsite-official,0,1,22,False,False,False,False
nttks,mako,0,0,22,False,False,False,False
nttks,notifier,0,4,22,False,False,False,False
nttks,xblock,0,1,22,False,False,False,False
nttks,xqueue,0,5,22,False,False,False,False
nu1lctf,n1ctf-2022,43,1,22,False,False,False,False
nucivic,dkan_dataset,13,12,22,False,False,False,False
nucivic,dkan_datastore,6,7,22,False,False,False,False
nucivic,react-nvd3,135,43,22,False,False,False,False
nucleic,atom,350,44,22,False,False,False,False
nucleo-digital,gestaourbana-mapas,1,0,22,False,False,False,False
nucleo-digital,playbook-br,10,6,22,False,False,False,False
nucleo-digital,scrap-candidatos-eleicoes-2014,0,1,22,False,False,False,False
nuget,nuget.visualstudioextension,19,18,22,False,False,False,False
nuget,nuget3,49,23,22,False,False,False,False
nugetarchive,nuget.visualstudioextension,19,18,22,False,False,False,False
nugetarchive,nuget3,49,23,22,False,False,False,False
nugrid,nupycee,23,15,22,False,False,False,False
nulab,akka-http-oauth2-provider,25,5,22,False,False,False,False
nulltask,vidchat,96,34,22,False,False,True,False
nulogy,screengem,9,3,22,False,False,False,False
numberfour,xpect,1,0,22,False,False,False,False
numberly,ep16-quizz-back,2,0,22,False,False,True,False
numberly,europython2016,2,0,22,False,False,True,False
numenta-archive,agamotto,7,3,22,False,False,True,False
numenta,nupic.workshop,8,10,22,False,False,True,False
numentacorp,agamotto,7,3,22,False,False,True,False
numerai,numerai-cli,84,27,22,False,False,False,False
numerai,numerai-compute-cli,84,27,22,False,False,False,False
numerex,mobileappmgr,0,1,22,False,False,False,False
nunomaduro,laravel-console-menu,794,33,22,False,False,False,False
nuorder,ag-grid,0,0,22,False,False,False,False
nurkiewicz,rxjava-book-examples,169,54,22,False,False,False,False
nushackers,charlie,4,0,22,False,False,False,False
nushackers,download-nus,0,0,22,False,False,False,False
nushackers,printmonitor,7,3,22,False,False,False,False
nushoin,rtree,315,97,22,False,False,False,False
nut-tree,nut.js,1575,64,22,False,False,False,False
nutanix,sails-swagger,0,0,22,False,False,True,False
nuts,base,0,0,22,False,False,False,False
nuts,nuts-summarizer,0,1,22,False,False,False,False
nuts,s3-streaming-archiver,0,2,22,False,False,False,False
nuvention-web,barlift,0,0,22,False,False,True,False
nuvolaris,nuvolaris,203,32,22,False,False,False,False
nuxeo-sandbox,nuxeo-docusign,0,1,22,False,False,False,False
nuxeo-sandbox,nuxeo-media-asset,0,1,22,False,False,False,False
nuxeo-sandbox,nuxeo-pdfannotation-viewer,1,0,22,False,False,False,False
nuxeo-sandbox,nuxeo-zapier,0,0,22,False,False,False,False
nuxeo,nuxeo-zapier,0,0,22,False,False,False,False
nuxt-community,express-template,1231,233,22,False,False,False,False
nuxt,express,1231,233,22,False,False,False,False
nv,flying-focus,435,41,22,False,False,False,False
nventive,extendedsplashscreen,0,1,22,False,False,False,False
nventive,geolocatorservice,0,0,22,False,False,False,False
nventive,locationservice,0,0,22,False,False,False,False
nventive,messagedialogservice,0,0,22,False,False,False,False
nventive,sqlitepclraw.wasm,27,8,22,False,False,False,False
nventive,uado,77,21,22,False,False,False,False
nventive,uno.sqlitepclraw.wasm,27,8,22,False,False,False,False
nvidia,cudalibrarysamples,745,209,22,False,False,False,False
nvidia,hpc-container-maker,399,78,22,False,False,False,False
nvidia,visrtx,191,20,22,False,False,False,False
nvim-lua,nvim-package-specification,171,2,22,False,False,False,False
nvim-orgmode,orgmode,2229,102,22,False,False,False,False
nvisionit,prodev-b,0,0,22,False,False,False,False
nvisionit,prodev-c,0,0,22,False,False,False,False
nvisionit,prodev-d,0,0,22,False,False,False,False
nvizible,nukeexternalcontrol,82,16,22,False,False,False,False
nvlabs,fan,421,24,22,False,False,False,False
nvlabs,meshlets,42,2,22,False,False,False,False
nvlabs,planercnn,490,115,22,False,False,False,False
nvlabs,sassi,78,28,22,False,False,False,False
nvlabs,ssv,215,28,22,False,False,False,False
nvllsvm,gzdoom-android,64,16,22,False,False,True,False
nvmecompliance,dnvme,41,84,22,False,False,False,False
nvpro-samples,vk_raytracing_tutorial,155,12,22,False,False,True,False
nvpro-samples,vk_raytracing_tutorial_nv,155,12,22,False,False,True,False
nxpnfclinux,linux_libnfc-nci,127,85,22,False,False,False,False
nycdb,nycdb,155,39,22,False,False,False,False
nycdotnet,tsqlflex,71,14,22,False,False,False,False
nycmeshnet,nycmeshfeed,36,10,22,False,False,False,False
nycresistor,hackerspace,3,1,22,False,False,False,False
nycresistor,totu,0,0,22,False,False,False,False
nylen,gnucash-django,98,25,22,False,False,False,False
nymiun,nlp,379,30,22,False,False,False,False
nyorain,vpp,268,5,22,False,False,False,False
nypl-publicdomain,data-and-utilities,303,18,22,False,False,False,False
nypl-simplified,drm-android-core,4,3,22,False,False,False,False
nypl,barcode-service,0,0,22,False,False,False,False
nypl,cancel-request-result-consumer,0,1,22,False,False,True,False
nypl,checkin-request-service,1,0,22,False,False,False,False
nypl,docsservice,0,0,22,False,False,False,False
nypl,nypl-authorizer,0,0,22,False,False,False,False
nypl,nypl-core,8,1,22,False,False,False,False
nypl,nypl-dgx-react-header,1,0,22,False,False,False,False
nypl,nypl-hold-request-consumer,0,0,22,False,False,False,False
nypl,nypl-static,0,0,22,False,False,False,False
nypl,refile-request-service,0,1,22,False,False,False,False
nypl,sdklauncher-ios,1,0,22,False,False,False,False
nypublicradio,nypr-account-settings,1,1,22,False,False,False,False
nypublicradio,nypr-player,10,5,22,False,False,False,False
nypublicradio,nypr-ui,4,4,22,False,False,False,False
nypublicradio,wnyc-web-client,9,2,22,False,False,False,False
nytimes,encoding-wrapper,86,5,22,False,False,True,False
nyulibraries,dlts-aco-marc2mods,0,0,22,False,False,False,False
nyulibraries,dlts-middleware-authz,0,1,22,False,False,False,False
nyulibraries,dlts_book_modules,0,0,22,False,False,False,False
nyulibraries,dlts_media_drupal_modules,0,0,22,False,False,False,False
nyulibraries,dlts_media_modules,0,0,22,False,False,False,False
nyulibraries,mediacommons.futureofthebook.org,0,0,22,False,False,False,False
nyulibraries,mediacommons_base,0,0,22,False,False,False,False
nyulibraries,mediacommons_imageextended,0,0,22,False,False,False,False
nyurik,kibana-vega-vis,135,31,22,False,False,False,False
nzruby,2016-committee-nominations,1,0,22,False,False,False,False
nzx,roc-ny,0,0,22,False,False,False,False
o-devices,bldc-ffb-wheel,56,22,22,False,False,False,False
o1-labs,snarkyjs-workshop,13,13,22,False,False,False,False
o19s,bearded-wookie,15,0,22,False,False,False,False
o19s,elasticsearch-ltr-demo,34,18,22,False,False,False,False
o19s,elasticsearch_ltr_demo,34,18,22,False,False,False,False
o19s,semanticsearchinnumpy,44,17,22,False,False,False,False
o1egl,paseto,715,33,22,False,False,False,False
o2team,guide,522,317,22,False,False,False,False
o3de,o3de-extras,20,23,22,False,False,False,False
o3de,planetsurvivalgame,8,4,22,False,False,False,False
o3de,thirdpersontemplate,8,10,22,False,False,False,False
o3world,box,3,0,22,False,False,False,False
oakmac,cljsbuild-ui,316,9,22,False,False,False,False
oakmac,cuttle,316,9,22,False,False,False,False
oakmac,vscode-parinfer,161,19,22,False,False,False,False
oapio,shmig,0,0,22,False,False,True,False
oaqa,bioqa,7,4,22,False,False,False,False
oar-team,kameleon-recipes,4,9,22,False,False,False,False
oarevalo,bugloghq,153,63,22,False,False,False,False
oasis-engine,physx.js,21,3,22,False,False,False,False
oasis-tcs,sarif-spec,131,40,22,False,False,False,False
oasisdex,oasis-react,25,20,22,False,False,True,False
oasislabs,devnet-issues,1,2,22,False,False,False,False
oasislabs,go-common,0,1,22,False,False,False,False
oasislabs,oasis-client,34,10,22,False,False,True,False
oasislabs,oasis-core-rosetta-gateway,18,9,22,False,False,False,False
oasislabs,oasis.js,34,10,22,False,False,True,False
oasislabs,poker-demo,6,3,22,False,False,False,False
oasislabs,serde-eth,4,2,22,False,False,False,False
oasislabs,wasi-examples,2,1,22,False,False,False,False
oasislmf,oasislmf,104,40,22,False,False,False,False
oasisprotocol,curve25519-voi,63,14,22,False,False,False,False
oasisprotocol,oasis-core-rosetta-gateway,18,9,22,False,False,False,False
oasisprotocol,oasis-rosetta-gateway,18,9,22,False,False,False,False
oasp,oasp-business-vision,0,1,22,False,False,True,False
oasp,oasp4js-bower,0,2,22,False,False,True,False
oat-sa,lib-em-php-client,0,0,22,False,False,False,False
oat-sa,postcss-global-nested,0,0,22,False,False,False,False
oazabir,sqlserverperformancedashboard,144,60,22,False,False,False,False
obenland,the-bootstrap,111,45,22,False,False,False,False
obeonetwork,informationsystem,56,32,22,False,False,False,False
obeonetwork,togaf-designer,25,12,22,False,False,False,False
objectpartners,spireon-tx,2,1,22,False,False,False,False
objectway,schemas,0,0,22,False,False,False,False
oblivioncloudcontrol,opvault,62,16,22,False,False,False,False
obofoundry,obo-dashboard,16,3,22,False,False,False,False
observablehq,voronator,555,48,22,False,False,False,False
obshtestvo,opendata,27,5,22,False,False,False,False
obsidianmc,obsidian,318,37,22,False,False,False,False
obsidianserver,obsidian,318,37,22,False,False,False,False
obsidiansystems,haveibeenpwned,11,2,22,False,False,False,False
obsidiansystems,monoidal-containers,0,0,22,False,False,False,False
obsidiansystems,multipart,0,1,22,False,False,False,False
obsidiansystems,opam,0,0,22,False,False,False,False
obsidiansystems,opam2nix,0,1,22,False,False,False,False
obsrvbl-oss,gcp-flowlogs-reader,9,2,22,False,False,False,False
obsrvbl,gcp-flowlogs-reader,9,2,22,False,False,False,False
obviam,star-assault,93,57,22,False,False,False,False
oca,agreement,6,22,22,False,False,False,False
oca,ansible-odoo,104,91,22,False,False,False,False
oca,connector-salesforce,9,26,22,False,False,False,False
oca,infrastructure,14,30,22,False,False,False,False
oca,infrastructure-dns,14,30,22,False,False,False,False
oca,l10n-colombia,3,17,22,False,False,False,False
oca,l10n-finland,4,14,22,False,False,False,False
oca,vertical-edition,6,22,22,False,False,False,False
oca,vertical-rental,15,23,22,False,False,False,False
ocaml-multicore,reagents,125,6,22,False,False,False,False
ocaml,ocaml-logo,25,7,22,False,False,False,False
ocamllabs,reagents,125,6,22,False,False,False,False
occitech,magento-react,37,7,22,False,False,True,False
occiware,dev-tools,1,1,22,False,False,False,False
occrp,datasurvey,8,1,22,False,False,False,False
ocean-ds,ocean-tokens,7,2,22,False,False,False,False
oceanhackweek,ohw-preweek,9,9,22,False,False,False,False
oceanpang,libra_r-cnn,358,52,22,False,False,False,False
ocha-dap,hdx-design,5,3,22,False,False,False,False
ocha-dap,projectwiki,1,1,22,False,False,False,False
ockam-network,meetings,13,4,22,False,False,False,False
oclc-developer-house,advanced-typeahead,2,2,22,False,False,False,False
oclc-developer-house,alternative-resources,0,1,22,False,False,False,False
oclc-developer-house,ncip-illiad-wms,0,2,22,False,False,False,False
ocramius,psr7session,643,40,22,False,False,False,False
ocramius,storagelesssession,643,40,22,False,False,False,False
ocsigen,deriving,26,15,22,False,False,False,False
ocsigen,graffiti,9,13,22,False,False,False,False
ocsigen,macaque,38,10,22,False,False,False,False
ocsigen,ocsimore,7,4,22,False,False,False,False
ocsigen,pa_include,1,1,22,False,False,False,False
octoblu,examples,8,4,22,False,False,False,False
octoblu,meshblu-npm,19,16,22,False,False,False,False
octoblu,microblu_ws,12,9,22,False,False,False,False
octoblu,node-meshblu-socket.io,19,16,22,False,False,False,False
octoblu,npm,19,16,22,False,False,False,False
