owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-working-with-known-json-schemas-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-ds-alumni,0,4,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-houston-ds-111819,0,2,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-nyc-ds-033020,0,5,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-nyc-ds-100719,0,8,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-onl01-dtsc-ft-030220,0,6,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-onl01-dtsc-ft-041320,0,8,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-onl01-dtsc-pt-030220,0,12,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-onl01-dtsc-pt-041320,0,11,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-online-ds-ft-100719,0,6,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-online-ds-pt-090919,0,3,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-online-ds-pt-100719,0,6,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-lab-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-nyc-ds-033020,0,6,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-onl01-dtsc-ft-041320,0,2,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-onl01-dtsc-pt-030220,0,6,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-online-ds-ft-100719,0,1,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-online-ds-pt-090919,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-online-ds-pt-100719,0,3,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-working-with-known-json-schemas-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-xgboost-dc-ds-010620,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-dc-ds-010620,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-online-ds-ft-071519,0,3,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-online-ds-pt-041519,0,2,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-online-ds-pt-051319,0,6,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-online-ds-pt-061019,0,5,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-nyc-ds-021720,0,6,28,False,False,False,False
learn-co-students,dsc-xgboost-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-xgboost-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-xgboost-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-online-ds-pt-061019,0,2,28,False,False,False,False
learn-co-students,dsc-xgboost-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-xgboost-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-xml-lab-v2-1-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-xml-lab-v2-1-nyc-ds-033020,0,0,28,False,False,False,False
learn-co-students,dsc-xml-lab-v2-1-onl01-dtsc-ft-041320,0,0,28,False,False,False,False
learn-co-students,dsc-xml-lab-v2-1-onl01-dtsc-pt-030220,0,1,28,False,False,False,False
learn-co-students,dsc-xml-v2-1-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-xml-v2-1-nyc-ds-033020,0,0,28,False,False,False,False
learn-co-students,dsc-xml-v2-1-onl01-dtsc-ft-041320,0,0,28,False,False,False,False
learn-co-students,dsc-xml-v2-1-onl01-dtsc-pt-030220,0,2,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-ds-alumni,0,4,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-nyc-ds-033020,0,0,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-nyc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-onl01-dtsc-ft-041320,0,0,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-onl01-dtsc-pt-030220,0,1,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-onl01-dtsc-pt-041320,0,1,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-online-ds-ft-100719,0,5,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-online-ds-pt-090919,0,4,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-online-ds-pt-100719,0,6,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-yelp-api-lab-seattle-ds-102819,0,9,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-online-ds-pt-081219,0,1,28,False,False,False,False
learn-co-students,dsc-z-score-p-value-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-atlanta-web-100719,0,1,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-austin-web-030920,0,9,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-chicago-web-100719,0,8,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-dc-web-091619,1,10,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-denver-web-82619,0,0,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-dumbo-web-091619,0,3,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-dumbo-web-100719,0,13,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-houston-web-030920,0,11,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-houston-web-091619,0,8,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-london-web-030920,0,3,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-london-web-091619,0,6,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-london-web-100719,0,10,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-nyc-clarke-web-100719,0,13,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-nyc-web-030920,0,14,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-nyc-web-091619,0,12,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-nyc-web-102819,0,11,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-seattle-web-030920,0,5,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-seattle-web-091619,0,4,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-seattle-web-100719,0,3,28,False,False,False,False
learn-co-students,dunder-mifflin-rails-review-sf-web-091619,0,7,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-austin-web-102819,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-london-web-102819,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-ft-032320,0,19,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-pt-021020,0,22,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-onl01-seng-pt-030220,0,25,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-090919,0,26,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-pt-011419,0,15,28,False,False,False,False
learn-co-students,dynamic-orm-inheritance-online-web-pt-081219,0,26,28,False,False,False,False
learn-co-students,dynamic-orm-lab-austin-web-102819,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-london-web-102819,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-ft-032320,0,19,28,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-pt-021020,0,19,28,False,False,False,False
learn-co-students,dynamic-orm-lab-onl01-seng-pt-030220,0,26,28,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-090919,0,27,28,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-ft-100719,0,19,28,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-pt-011419,0,13,28,False,False,False,False
learn-co-students,dynamic-orm-lab-online-web-pt-081219,0,25,28,False,False,False,False
learn-co-students,dynamic-orms-readme-austin-web-102819,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-chicago-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-dumbo-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-instructors,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-london-web-102819,0,1,28,False,False,False,False
learn-co-students,dynamic-orms-readme-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-ft-032320,0,19,28,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-pt-021020,0,20,28,False,False,False,False
learn-co-students,dynamic-orms-readme-onl01-seng-pt-030220,0,26,28,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-ft-090919,0,26,28,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-pt-011419,0,16,28,False,False,False,False
learn-co-students,dynamic-orms-readme-online-web-pt-081219,0,27,28,False,False,False,False
learn-co-students,dynamic-orms-readme-qa-internal,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-re-coded_staff,0,1,28,False,False,False,False
learn-co-students,dynamic-orms-readme-vfa-2017,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-040317,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-042417,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-060517,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-0616,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-0716,0,0,28,False,False,False,False
learn-co-students,dynamic-orms-readme-web-0916,0,0,28,False,False,False,False
learn-co-students,ensemble-methods-dsc,0,2,28,False,False,False,False
learn-co-students,ent-ds-del-0-0-setting-up-environment-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-0-1-installing-anaconda-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-0-2-installing-git-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-0-3-introduction-to-github-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-0-4-using-git-and-github-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-1-1-downloading-your-first-notebook-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-1-2-whats-your-type-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-1-3-data-clean-up-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-1-4-practical-data-cleaning-lab-joes-batch,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-2-1-end-to-end-example-data-science,0,1,28,False,False,False,False
learn-co-students,ent-ds-del-2-1-end-to-end-example-ds-deloitte-03192019,0,10,28,False,False,False,False
learn-co-students,ent-ds-del-2-2-cleaning-company-data-data-science,0,0,28,False,False,False,False
learn-co-students,ent-ds-del-2-2-cleaning-company-data-ds-deloitte-03192019,0,7,28,False,False,False,False
learn-co-students,ent-ds-del-2-3-introduction-to-regular-expressions-data-science,0,1,28,False,False,False,False
