owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,py-lists-with-maps-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,py-lists-with-maps-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,py-lists-with-maps-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,py-lists-with-maps-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,py-lists-with-maps-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,python-defining-functions-readme-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-defining-functions-readme-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,python-defining-functions-readme-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-defining-functions-readme-wdc01-dtsc-ft-051120,0,0,28,False,False,False,False
learn-co-students,python-dictionaries-lab-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-dictionaries-lab-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-dictionaries-readme-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-dictionaries-readme-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,python-dictionaries-readme-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-for-loops-lab-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,python-for-loops-lab-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,python-for-loops-lab-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,python-for-loops-lab-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-atlanta-ds-042219,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-dc-ds-111819,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-dc-ds-career-031119,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-lax-ds-012720,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-nyc-ds-082619,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-nyc-ds-career-042219,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-seattle-ds-030920,0,0,28,False,False,False,False
learn-co-students,python-intro-to-strings-sfo-ds-033020,0,0,28,False,False,False,False
learn-co-students,python-lists-lab-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-lists-lab-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-lists-readme-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-lists-readme-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,python-lists-readme-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-atlanta-ds-012720,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-atlanta-ds-030920,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-data-science-intro-000,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-houston-ds-071519,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-nyc-ds-071519,0,0,28,False,False,False,False
learn-co-students,python-numbers-and-booleans-nyc-ds-career-031119,0,0,28,False,False,False,False
learn-co-students,python-practice-with-datatypes-lon01-dtsc-ft-062220,0,0,28,False,False,False,False
learn-co-students,python-practice-with-datatypes-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-practice-with-datatypes-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,python-practice-with-datatypes-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-scope-readme-atl01-dtsc-ft-082420,0,0,28,False,False,False,False
learn-co-students,python-scope-readme-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-scope-readme-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-variables-lab-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-variables-lab-lon01-dtsc-ft-120720,0,0,28,False,False,False,False
learn-co-students,python-variables-readme-lon01-dtsc-ft-091420,0,0,28,False,False,False,False
learn-co-students,python-variables-readme-lon01-dtsc-ft-102620,0,0,28,False,False,False,False
learn-co-students,quote-maker-react-lab-atlanta-web-82619,0,1,28,False,False,False,False
learn-co-students,quote-maker-react-lab-denver-web-033020,0,0,28,False,False,False,False
learn-co-students,quote-maker-react-lab-london-web-082619,0,2,28,False,False,False,False
learn-co-students,quote-maker-react-lab-nyc-web-082619,0,0,28,False,False,False,False
learn-co-students,quote-maker-react-lab-seattle-web-080519,0,1,28,False,False,False,False
learn-co-students,quote-maker-react-lab-seattle-web-082619,0,4,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-austin-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-dc-web-102819,0,10,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-houston-web-102819,0,0,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-london-web-091619,0,7,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-london-web-102819,0,4,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc-web-091619,0,11,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-nyc-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-online-web-pt-090819,0,11,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-online-web-pt-090919,0,9,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-sf-web-091619,0,5,28,False,False,False,False
learn-co-students,rack-dynamic-routes-lab-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-austin-web-102819,0,10,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dc-web-102819,0,10,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-091619,0,14,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-dumbo-web-102819,0,11,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-houston-web-102819,0,4,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-london-web-102819,0,5,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-nyc-web-102819,0,12,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-online-web-ft-100719,0,14,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-online-web-pt-090819,0,11,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-seattle-web-091619,0,6,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,rack-dynamic-web-apps-web-0916,0,0,28,False,False,False,False
learn-co-students,rack-get-params-lab-austin-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-get-params-lab-dc-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-get-params-lab-dumbo-web-102819,0,10,28,False,False,False,False
learn-co-students,rack-get-params-lab-london-web-102819,0,5,28,False,False,False,False
learn-co-students,rack-get-params-lab-online-web-pt-090819,0,11,28,False,False,False,False
learn-co-students,rack-intro-austin-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-intro-dc-web-102819,0,12,28,False,False,False,False
learn-co-students,rack-intro-dumbo-web-100719,0,19,28,False,False,False,False
learn-co-students,rack-intro-dumbo-web-102819,0,12,28,False,False,False,False
learn-co-students,rack-intro-houston-web-102819,0,7,28,False,False,False,False
learn-co-students,rack-intro-london-web-102819,0,5,28,False,False,False,False
learn-co-students,rack-intro-nyc-web-102819,0,14,28,False,False,False,False
learn-co-students,rack-intro-online-web-ft-100719,0,15,28,False,False,False,False
learn-co-students,rack-intro-online-web-pt-090919,0,11,28,False,False,False,False
learn-co-students,rack-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,rack-intro-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,rack-intro-web-040317,0,0,28,False,False,False,False
learn-co-students,rack-responses-lab-atlanta-web-100719,0,3,28,False,False,False,False
learn-co-students,rack-responses-lab-austin-web-091619,0,5,28,False,False,False,False
learn-co-students,rack-responses-lab-austin-web-102819,0,10,28,False,False,False,False
learn-co-students,rack-responses-lab-dc-web-102819,0,9,28,False,False,False,False
learn-co-students,rack-responses-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,rack-responses-lab-houston-web-102819,0,2,28,False,False,False,False
learn-co-students,rack-responses-lab-london-web-102819,0,5,28,False,False,False,False
learn-co-students,rack-responses-lab-nyc-web-102819,0,13,28,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-021119,0,11,28,False,False,False,False
learn-co-students,rack-responses-lab-online-web-ft-100719,0,13,28,False,False,False,False
learn-co-students,rack-responses-lab-online-web-pt-090819,0,11,28,False,False,False,False
learn-co-students,rack-responses-lab-online-web-pt-090919,0,10,28,False,False,False,False
learn-co-students,rack-responses-lab-seattle-web-102819,0,5,28,False,False,False,False
learn-co-students,rack-responses-lab-sf-web-102819,0,6,28,False,False,False,False
learn-co-students,rails-activerecord-model-rails-lab-online-web-pt-120919,0,12,28,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-london-whitehat-1910,0,0,28,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-ft-081219,0,13,28,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-pt-061019,0,22,28,False,False,False,False
learn-co-students,rails-activerecord-models-and-rails-readme-online-web-pt-120919,0,12,28,False,False,False,False
learn-co-students,rails-amusement-park-lab-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,rails-amusement-park-online-web-pt-120919,0,9,28,False,False,False,False
learn-co-students,rails-amusement-park-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-chicago-web-062419,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-denver-web-career-042219,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-dumbo-web-career-010719,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-london-web-career-031119,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-nyc-web-career-012819,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-ft-061019,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-011419,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-online-web-pt-112618,0,0,28,False,False,False,False
learn-co-students,rails-application-basics-readme-seattle-web-051319,0,0,28,False,False,False,False
learn-co-students,rails-assessment-online-web-pt-092418,0,0,28,False,False,False,False
learn-co-students,rails-blog-associations-validations-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,rails-blog-nested-forms-nyc-clarke-web-100719,0,0,28,False,False,False,False
learn-co-students,rails-blog-scaffold-online-web-pt-120919,0,10,28,False,False,False,False
learn-co-students,rails-blog-scaffold-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,rails-challenge-practice-austin-web-030920,0,1,28,False,False,False,False
learn-co-students,rails-challenge-practice-houston-web-012720,0,1,28,False,False,False,False
learn-co-students,rails-challenge-practice-london-web-career-021819,0,0,28,False,False,False,False
learn-co-students,rails-challenge-practice-sf-web-102819,0,4,28,False,False,False,False
learn-co-students,rails-create-action-lab-dc-web-030920,0,14,28,False,False,False,False
learn-co-students,rails-create-action-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,rails-create-action-lab-nyc-web-030920,0,13,28,False,False,False,False
learn-co-students,rails-create-action-lab-online-web-pt-120919,0,12,28,False,False,False,False
learn-co-students,rails-create-action-readme-dumbo-web-100719,0,15,28,False,False,False,False
learn-co-students,rails-create-action-readme-london-web-career-012819,0,4,28,False,False,False,False
learn-co-students,rails-create-action-readme-nyc-web-030920,0,14,28,False,False,False,False
learn-co-students,rails-create-action-readme-seattle-web-091619,0,5,28,False,False,False,False
learn-co-students,rails-create-action-readme-seattle-web-100719,0,3,28,False,False,False,False
learn-co-students,rails-create-action-readme-teacher-onboarding,0,1,28,False,False,False,False
learn-co-students,rails-cru-form_for-lab-chicago-web-100719,0,9,28,False,False,False,False
learn-co-students,rails-cru-form_for-lab-denver-web-100719,0,0,28,False,False,False,False
learn-co-students,rails-cru-form_for-lab-houston-web-102819,0,0,28,False,False,False,False
learn-co-students,rails-cru-form_for-lab-london-web-030920,0,2,28,False,False,False,False
