owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-2-13-10-queries-with-sqlalchemy-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-10-queries-with-sqlalchemy-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-online-ds-pt-100118,0,14,25,False,False,False,False
learn-co-students,dsc-2-13-11-linalg-python-vs-numpy-lab-seattle-ds-career-040119,0,19,25,False,False,False,False
learn-co-students,dsc-2-13-11-queries-with-sqlalchemy-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-ft-041519,0,6,25,False,False,False,False
learn-co-students,dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-pt-021119,0,6,25,False,False,False,False
learn-co-students,dsc-2-13-11-queries-with-sqlalchemy-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-ft-100118,0,7,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-online-ds-pt-100118,0,10,25,False,False,False,False
learn-co-students,dsc-2-13-12-linalg-lineq-numpy-codealong-seattle-ds-career-040119,0,18,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-pt-021119,0,6,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-online-ds-pt-100118,0,14,25,False,False,False,False
learn-co-students,dsc-2-13-13-linalg-lineq-numpy-lab-seattle-ds-career-040119,0,17,25,False,False,False,False
learn-co-students,dsc-2-13-13-section-recap-summary-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-13-section-recap-summary-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-13-section-recap-summary-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-13-section-recap-summary-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-online-ds-pt-100118,0,9,25,False,False,False,False
learn-co-students,dsc-2-13-14-linalg-regression-codealong-seattle-ds-career-040119,0,17,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-online-ds-pt-021119,0,7,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-online-ds-pt-100118,0,15,25,False,False,False,False
learn-co-students,dsc-2-13-15-linalg-regression-lab-seattle-ds-career-040119,0,13,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-2-13-16-computational-complexity-seattle-ds-career-040119,0,14,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-online-ds-pt-100118,0,4,25,False,False,False,False
learn-co-students,dsc-2-13-18-section-recap-summary-seattle-ds-career-040119,0,12,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-online-ds-ft-041519,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-online-ds-pt-100118,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-02-introduction-summary-seattle-ds-career-040119,0,17,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-03-introduction-to-derivatives-seattle-ds-career-040119,0,20,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-nyc-ds-career-012819,0,21,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-online-ds-ft-041519,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-03-json_and_xml-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-online-ds-ft-041519,0,4,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-online-ds-pt-021119,0,6,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-online-ds-pt-100118,0,14,25,False,False,False,False
learn-co-students,dsc-2-14-04-introduction-to-derivatives-lab-seattle-ds-career-040119,0,16,25,False,False,False,False
learn-co-students,dsc-2-14-04-json-and-xml-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-04-json-and-xml-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-04-json-and-xml-lab-online-ds-ft-041519,0,6,25,False,False,False,False
learn-co-students,dsc-2-14-04-json-and-xml-lab-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-04-json-and-xml-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-online-ds-pt-100118,0,6,25,False,False,False,False
learn-co-students,dsc-2-14-05-derivatives-of-non-linear-functions-seattle-ds-career-040119,0,15,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-nyc-ds-career-012819,0,19,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-05-known-json-schemas-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-06-known-json-schemas-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-06-known-json-schemas-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-06-known-json-schemas-lab-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-06-known-json-schemas-lab-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-06-known-json-schemas-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-06-rules-for-derivatives-seattle-ds-career-040119,0,17,25,False,False,False,False
learn-co-students,dsc-2-14-07-recursive-fuctions-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-07-recursive-fuctions-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-07-recursive-fuctions-online-ds-ft-041519,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-07-recursive-fuctions-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-07-recursive-fuctions-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-online-ds-pt-021119,0,6,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-online-ds-pt-100118,0,15,25,False,False,False,False
learn-co-students,dsc-2-14-07-rules-for-derivatives-lab-seattle-ds-career-040119,0,14,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-08-derivatives-the-chain-rule-seattle-ds-career-040119,0,14,25,False,False,False,False
learn-co-students,dsc-2-14-08-recursive-fuctions-lab-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-08-recursive-fuctions-lab-online-ds-ft-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-08-recursive-fuctions-lab-online-ds-ft-041519,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-08-recursive-fuctions-lab-online-ds-pt-021119,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-08-recursive-fuctions-lab-online-ds-pt-031119,0,3,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-online-ds-pt-021119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-online-ds-pt-100118,0,5,25,False,False,False,False
learn-co-students,dsc-2-14-09-derivatives-conclusion-seattle-ds-career-040119,0,12,25,False,False,False,False
learn-co-students,dsc-2-14-09-exploring-json-schemas-demo-online-ds-000,0,0,25,False,False,False,False
learn-co-students,dsc-2-14-09-exploring-json-schemas-nyc-ds-career-012819,0,19,25,False,False,False,False
learn-co-students,dsc-2-14-09-exploring-json-schemas-online-ds-ft-031119,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-09-exploring-json-schemas-online-ds-ft-041519,0,1,25,False,False,False,False
learn-co-students,dsc-2-14-09-exploring-json-schemas-online-ds-pt-021119,0,2,25,False,False,False,False
