owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,files-and-filetypes-readme-dc-fe-082718,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-dc-fe-skills-111218,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-houston-fe-080618,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-immersive-alum,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-061118,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-071018,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-082018,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-091818,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-skills-020419,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-london-fe-skills-110518,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-meetup-test-batch,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-061118,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-071018,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-082718-a,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-091818,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-skills-020419,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-nyc-fe-skills-120418,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-online-test-2018,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-online-web-sp-000,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-qa-internal,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,files-and-filetypes-readme-v-000,0,1,26,False,False,False,False
learn-co-students,filter-readme-python-atlanta-ds-042219,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-chi01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-chi01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-dc-ds-071519,0,2,26,False,False,False,False
learn-co-students,filter-readme-python-dc-ds-career-042219,0,3,26,False,False,False,False
learn-co-students,filter-readme-python-demo-inperson-ds-000,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-houston-ds-042219,0,1,26,False,False,False,False
learn-co-students,filter-readme-python-nyc-career-ds-102218,0,4,26,False,False,False,False
learn-co-students,filter-readme-python-nyc-ds-career-012819,0,11,26,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-082420,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-nyc01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-sea01-dtsc-ft-071320,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-sfo01-dtsc-ft-062220,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-sfo01-dtsc-ft-080320,0,0,26,False,False,False,False
learn-co-students,filter-readme-python-sfo01-dtsc-ft-091420,0,0,26,False,False,False,False
learn-co-students,find-missing-pet-dc-web-career-010719,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-atlanta-web-career-012819,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-atlanta-web-career-031119,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-batchy-batch,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-dc-web-111918,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-dc-web-career-040119,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-demo-online-web-000,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-denver-web-career-042219,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-dumbo-web-111918,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-dumbo-web-121018,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-dumbo-web-career-010719,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-flatiron-labs,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-houston-web-111918,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-immersive-alum,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-instructor-growth,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-online-web-ft-031119,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-online-web-ft-092418,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-online-web-ft-102218,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-online-web-ft-112618,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-online-web-sp-000,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-seattle-web-career-012819,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-web-040317,0,0,26,False,False,False,False
learn-co-students,find-or-add-trees-wework-eng-11-17,0,0,26,False,False,False,False
learn-co-students,first-html-tag-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,first-ide-lab-ghe-compat-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,first-ide-lab-nyc-fasttrack-062020,0,14,26,False,False,False,False
learn-co-students,first-ide-lab-yale-web-prework-test,0,0,26,False,False,False,False
learn-co-students,first-lab-atlanta-web-career-012819,0,6,26,False,False,False,False
learn-co-students,first-lab-atlanta-web-career-012918,0,0,26,False,False,False,False
learn-co-students,first-lab-atlanta-web-career-102918,0,2,26,False,False,False,False
learn-co-students,first-lab-atlanta-web-career-121018,0,5,26,False,False,False,False
learn-co-students,first-lab-dc-web-career-01719,0,6,26,False,False,False,False
learn-co-students,first-lab-dc-web-career-021819,0,9,26,False,False,False,False
learn-co-students,first-lab-demo-inperson-web-000,0,0,26,False,False,False,False
learn-co-students,first-lab-dumbo-web-career-021819,0,16,26,False,False,False,False
learn-co-students,first-lab-houston-web-career-010719,0,0,26,False,False,False,False
learn-co-students,first-lab-houston-web-career-021819,0,10,26,False,False,False,False
learn-co-students,first-lab-jess-test-batch,0,0,26,False,False,False,False
learn-co-students,first-lab-london-web-051319,0,15,26,False,False,False,False
learn-co-students,first-lab-london-web-career-010719,0,9,26,False,False,False,False
learn-co-students,first-lab-london-web-career-012819,0,8,26,False,False,False,False
learn-co-students,first-lab-london-web-career-021819,0,21,26,False,False,False,False
learn-co-students,first-lab-nyc-web-career-010719,0,9,26,False,False,False,False
learn-co-students,first-lab-nyc-web-career-012819,0,3,26,False,False,False,False
learn-co-students,first-lab-nyc-web-career-021819,0,17,26,False,False,False,False
learn-co-students,first-lab-seattle-web-career-012819,0,14,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-atlanta-web-071519,0,2,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-austin-web-030920,0,2,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-austin-web-102819,0,1,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dc-web-082718,0,7,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dc-web-091718,0,2,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dc-web-102819,0,3,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-den-web-071519,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dumbo-web-071519,0,4,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dumbo-web-091718,0,13,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-dumbo-web-102819,0,9,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-houston-web-102819,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-lon01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-london-web-082718,0,6,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-london-web-102819,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-london-web-111819,0,8,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-london-web-121018,0,10,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc-web-080618,0,12,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc-web-082718,0,6,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc-web-102819,0,3,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc-web-121018,0,1,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-nyc04-seng-ft-030920,0,2,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-re-coded-baghdad-2019,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-re-coded-istanbul-2019,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-re-coded-sanaa-2019,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-recoded-baghdad-2019,0,14,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-seattle-web-030920,0,7,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sf-web-102819,0,1,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,flatipotle-debugging-lab-wdc01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-2-6-update-sgharms-test-webdev-fund,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-atlanta-web-010620,0,3,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-atx01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-dumbo-web-100818,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-london-web-102918,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-nyc-web-100818,0,6,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-sea01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-seattle-web-080519,0,2,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-sfo01-seng-ft-042020,0,3,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-wdc01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,flatiron-bnb-associations-yale-web-yss-052520,0,12,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-atlanta-web-010620,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-atx01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-sea01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-sfo01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-wdc01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-controllers-and-views-yale-web-yss-052520,0,7,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-atlanta-web-010620,0,1,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-atx01-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-dc-web-091718,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-den01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-sfo01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,flatiron-bnb-methods-yale-web-yss-052520,0,9,26,False,False,False,False
learn-co-students,flatiron-kitchen-dumbo-web-091718,0,4,26,False,False,False,False
learn-co-students,flatiron-kitchen-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-chi01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-denver-web-111819,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,flatiron-store-project-sea01-seng-ft-042020,0,0,26,False,False,False,False
