owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,git-workflow-merge-conflicts-lab-nyc01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-010421,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-012521,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-021521,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-030821,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sea01-seng-ft-041921,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sfo01-seng-ft-010421,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sfo01-seng-ft-021521,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-sfo01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students,git-workflow-merge-conflicts-lab-wdc01-seng-ft-032921,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-dumbo-web-071618,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-dumbo-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-houston-web-071618,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-houston-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-houston-web-100818,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-london-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-nyc-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-nyc-web-091718,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-sea01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,github-repo-list-swift-sfo01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-dumbo-web-062518,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-dumbo-web-071618,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-dumbo-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-dumbo-web-career-010719,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-houston-web-071618,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-houston-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-houston-web-100818,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-london-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-nyc-web-082718,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-nyc-web-091718,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-sea01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,github-repo-starring-swift-sfo01-seng-ft-042020,0,0,24,False,False,False,False
learn-co-students,github_ds-west-082420,0,11,24,False,False,False,False
learn-co-students,github_ds-west-project-repo,0,4,24,False,False,False,False
learn-co-students,github_instructor,0,0,24,False,False,False,False
learn-co-students,gradient-descent-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-chicago-ds-080519,0,0,24,False,False,False,False
learn-co-students,gradient-descent-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,gradient-descent-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,gradient-descent-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,gradient-descent-nyc-ds-career-042219,0,0,24,False,False,False,False
learn-co-students,gradient-descent-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,gradient-descent-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,gradient-descent-seattle-ds-career-040119,0,1,24,False,False,False,False
learn-co-students,gradient-descent-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-chicago-ds-080519,0,1,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-chicago-ds-080519,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc-ds-career-042219,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-seattle-ds-career-040119,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-lab-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc-ds-career-042219,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-sea01-dtsc-ft-120720,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-seattle-ds-career-040119,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-descent-step-sizes-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,gradient-descent-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-chi01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-chicago-ds-080519,0,1,24,False,False,False,False
learn-co-students,gradient-to-cost-function-chicago-ds-091619,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-flatiron-labs,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-houston-ds-071519,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc-ds-career-042219,0,1,24,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc01-dtsc-ft-012521,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-nyc01-dtsc-ft-030821,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-seattle-ds-career-040119,0,2,24,False,False,False,False
learn-co-students,gradient-to-cost-function-sfo01-dtsc-ft-032921,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,gradient-to-cost-function-wdc01-dtsc-ft-010421,0,0,24,False,False,False,False
learn-co-students,green_grocer-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,green_grocer-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,green_grocer-chicago-web-career-040119,0,6,24,False,False,False,False
learn-co-students,green_grocer-dc-web-career-010719,0,8,24,False,False,False,False
learn-co-students,green_grocer-dc-web-career-040119,0,5,24,False,False,False,False
learn-co-students,green_grocer-denver-web-career-042219,0,5,24,False,False,False,False
learn-co-students,green_grocer-dumbo-web-career-040119,0,10,24,False,False,False,False
learn-co-students,green_grocer-dumbo-web-career-042219,0,7,24,False,False,False,False
learn-co-students,green_grocer-houston-web-career-040119,0,2,24,False,False,False,False
learn-co-students,green_grocer-london-web-071519,0,0,24,False,False,False,False
learn-co-students,green_grocer-london-web-career-040119,0,9,24,False,False,False,False
learn-co-students,green_grocer-london-web-career-042219,0,7,24,False,False,False,False
learn-co-students,green_grocer-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students,green_grocer-nyc-web-career-040119,0,11,24,False,False,False,False
learn-co-students,green_grocer-nyc-web-career-042219,0,5,24,False,False,False,False
learn-co-students,green_grocer-seattle-web-071519,0,1,24,False,False,False,False
learn-co-students,green_grocer-seattle-web-career-042219,0,11,24,False,False,False,False
learn-co-students,green_grocer-yale-web-yss-052719,0,7,24,False,False,False,False
learn-co-students,greeting-cli-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students,greeting-cli-adda-000,0,0,24,False,False,False,False
learn-co-students,greeting-cli-dc-fasttrack-022319,0,38,24,False,False,False,False
learn-co-students,greeting-cli-fast-track-07-20,0,6,24,False,False,False,False
learn-co-students,greeting-cli-fast-track-081118,0,0,24,False,False,False,False
learn-co-students,greeting-cli-fullstack-web-test,0,0,24,False,False,False,False
learn-co-students,greeting-cli-hh-000,0,0,24,False,False,False,False
learn-co-students,greeting-cli-lon01-seng-ft-042020,0,1,24,False,False,False,False
learn-co-students,greeting-cli-qa-internal,0,0,24,False,False,False,False
learn-co-students,greeting-cli-ruby-intro-kwk,0,0,24,False,False,False,False
learn-co-students,guessing-cli-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,guessing-cli-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students,guessing-cli-chicago-web-career-040119,0,6,24,False,False,False,False
learn-co-students,guessing-cli-dc-web-career-010719,0,8,24,False,False,False,False
learn-co-students,guessing-cli-dc-web-career-040119,0,6,24,False,False,False,False
learn-co-students,guessing-cli-denver-web-career-042219,0,5,24,False,False,False,False
learn-co-students,guessing-cli-dumbo-web-career-040119,0,11,24,False,False,False,False
learn-co-students,guessing-cli-dumbo-web-career-042219,0,7,24,False,False,False,False
learn-co-students,guessing-cli-houston-web-career-040119,0,1,24,False,False,False,False
learn-co-students,guessing-cli-london-web-071519,0,0,24,False,False,False,False
learn-co-students,guessing-cli-london-web-career-040119,0,10,24,False,False,False,False
learn-co-students,guessing-cli-london-web-career-042219,0,5,24,False,False,False,False
learn-co-students,guessing-cli-midtown-web-062419,0,0,24,False,False,False,False
learn-co-students,guessing-cli-nyc-web-career-040119,0,11,24,False,False,False,False
learn-co-students,guessing-cli-nyc-web-career-042219,0,6,24,False,False,False,False
learn-co-students,guessing-cli-seattle-web-071519,0,1,24,False,False,False,False
learn-co-students,guessing-cli-seattle-web-career-042219,0,11,24,False,False,False,False
learn-co-students,guessing-cli-yale-web-yss-052719,0,8,24,False,False,False,False
learn-co-students,guided-module-one-final-project-atlanta-web-career-121018,0,6,24,False,False,False,False
learn-co-students,guided-module-one-final-project-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,guided-module-one-final-project-dc-web-111918,0,6,24,False,False,False,False
learn-co-students,guided-module-one-final-project-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,guided-module-one-final-project-immersive-alum,0,0,24,False,False,False,False
learn-co-students,guided-module-one-final-project-london-web-career-042219,0,2,24,False,False,False,False
learn-co-students,guided-module-one-final-project-nyc-web-111918,0,7,24,False,False,False,False
learn-co-students,guided-module-one-final-project-nyc-web-career-010719,0,0,24,False,False,False,False
learn-co-students,guided-module-one-project-assessment-chicago-coach-onboarding,0,0,24,False,False,False,False
learn-co-students,guided-module-one-project-assessment-dumbo-web-career-042219,0,5,24,False,False,False,False
learn-co-students,guided-module-one-project-assessment-immersive-alum,0,1,24,False,False,False,False
learn-co-students,guided-module-one-project-assessment-nyc-web-career-010719,0,1,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-atlanta-web-career-121018,0,3,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-atx01-seng-ft-071320,0,2,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-chicago-web-career-040119,0,1,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-dc-web-111918,0,4,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-dc-web-career-040119,0,3,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-den01-seng-ft-080320,0,0,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-dumbo-web-111918,0,1,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-dumbo-web-121018,0,5,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-dumbo-web-career-040119,0,0,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-hou01-seng-ft-071320,0,4,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-houston-web-111918,0,2,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-houston-web-career-040119,0,9,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-atx01-seng-ft-071320,0,1,24,False,False,False,False
learn-co-students,has-many-through-forms-rails-labs-chicago-web-career-040119,0,1,24,False,False,False,False
