owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-anova-lab-online-ds-pt-071519,0,6,27,False,False,False,False
learn-co-students,dsc-anova-lab-online-ds-pt-100719,0,4,27,False,False,False,False
learn-co-students,dsc-anova-lab-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-anova-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-021720,0,12,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-082619,0,13,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-anova-nyc-ds-career-042219,1,19,27,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-anova-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-anova-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-anova-online-ds-pt-071519,0,2,27,False,False,False,False
learn-co-students,dsc-anova-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-anova-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-ft-051319,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-recap-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-recap-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-ft-051319,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-apis-section-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-nyc-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-ft-012120,0,5,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-pt-030220,0,7,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-ft-100719,0,5,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-ft-120919,0,5,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-pt-100719,0,7,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-seattle-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-chicago-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-online-ds-ft-100719,0,6,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-lab-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-arma-models-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-pt-100719,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-data-science,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-ds-alumni,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-online-ds-ft-120919,0,6,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-online-ds-pt-090919,0,4,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-online-ds-sp-000,0,23,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-nyc-ds-021720,0,5,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-online-ds-pt-090919,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-online-ds-sp-000,0,14,27,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-chicago-ds-120919,0,1,27,False,False,False,False
learn-co-students,dsc-bash-shell-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-dc-ds-060319,0,11,27,False,False,False,False
learn-co-students,dsc-bash-shell-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-021720,0,13,27,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-033020,0,5,27,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-ft-120919,0,2,27,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-bash-shell-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-dc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-chicago-ds-102819,0,2,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-dc-ds-021720,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-dc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-london-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-021720,0,6,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-100719,0,2,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-nyc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-ft-100719,0,5,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-pt-100719,0,5,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-online-ds-pt-120919,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-seattle-ds-080519,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-london-ds-100719,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-010620,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-100719,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-pt-030220,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-pt-081219,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-seattle-ds-080519,0,0,27,False,False,False,False
learn-co-students,dsc-basic-time-series-models-seattle-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-dc-ds-071519,0,0,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-dc-ds-career-042219,0,10,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-bayes-theorem-houston-ds-042219,0,4,27,False,False,False,False
