owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,git-version-control-getting-code-with-git-nyc-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-nyc-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-online-test-2018,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-online-web-prework,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-online-web-sp-000,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-prework,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-re-coded-istanbul-2019,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-recoded-baghdad-2019,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-recoded-istanbul-2019,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-recoded-sanaa-2019,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-082619,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-seattle-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sf-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sf-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sfo-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-uci-online-web9-pt-093019,0,0,27,False,False,False,False
learn-co-students,git-version-control-getting-code-with-git-v-000,0,1,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-atlanta-web-82619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-austin-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-chicago-web-82619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dc-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-den-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-denver-web-82619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-dumbo-web-82619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-houston-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-immersive-alum,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-lax-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-082619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-102819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-london-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-midtown-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-030920,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-082619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-100719,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-111819,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-clarke-web-120919,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-010620,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-012720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-021720,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-033020,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-071519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-080519,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-082619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-091619,0,0,27,False,False,False,False
learn-co-students,git-version-control-git-basics-nyc-web-100719,0,0,27,False,False,False,False
