owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-23-03-kolmogorov-smirnov-test-online-ds-sp-000,0,16,26,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-data-science,0,1,26,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-2-23-04-kolmogorov-smirnov-test-lab-online-ds-sp-000,0,25,26,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-23-05-data-generation-process-code-along-online-ds-sp-000,0,16,26,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-23-06-data-generation-process-lab-online-ds-sp-000,0,25,26,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-23-08-resampling-methods-online-ds-sp-000,0,15,26,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-23-09-resampling-methods-lab-online-ds-sp-000,0,25,26,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-23-10-monte-carlo-simulations-online-ds-sp-000,0,14,26,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-23-11-monte-carlo-simulations-lab-permutation-testing-online-ds-sp-000,0,24,26,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-online-ds-ft-100118,0,4,26,False,False,False,False
learn-co-students,dsc-2-23-14-section-recap-online-ds-sp-000,0,10,26,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-24-01-introduction-online-ds-sp-000,0,12,26,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-nyc-ds-career-031119,0,21,26,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-24-03-interactions-online-ds-sp-000,0,17,26,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-nyc-ds-career-031119,0,12,26,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-2-24-04-interactions-lab-online-ds-sp-000,0,26,26,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-nyc-ds-career-031119,0,16,26,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-24-05-polynomial-regression-online-ds-sp-000,0,17,26,False,False,False,False
learn-co-students,dsc-2-24-06-polynomial-regression-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-06-polynomial-regression-lab-nyc-ds-career-031119,0,11,26,False,False,False,False
learn-co-students,dsc-2-24-06-polynomial-regression-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-24-06-polynomial-regression-lab-online-ds-sp-000,0,25,26,False,False,False,False
learn-co-students,dsc-2-24-07-bias-variance-trade-off-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-07-bias-variance-trade-off-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-2-24-07-bias-variance-trade-off-online-ds-sp-000,0,16,26,False,False,False,False
learn-co-students,dsc-2-24-08-bias-variance-trade-off-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-08-bias-variance-trade-off-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-24-08-bias-variance-trade-off-lab-online-ds-sp-000,0,28,26,False,False,False,False
learn-co-students,dsc-2-24-09-ridge-and-lasso-regression-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-09-ridge-and-lasso-regression-online-ds-ft-100118,0,6,26,False,False,False,False
learn-co-students,dsc-2-24-09-ridge-and-lasso-regression-online-ds-sp-000,0,18,26,False,False,False,False
learn-co-students,dsc-2-24-10-ridge-and-lasso-regression-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-10-ridge-and-lasso-regression-lab-online-ds-ft-100118,0,8,26,False,False,False,False
learn-co-students,dsc-2-24-10-ridge-and-lasso-regression-lab-online-ds-sp-000,0,27,26,False,False,False,False
learn-co-students,dsc-2-24-11-feature-and-model-selection-aic-and-bic-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-11-feature-and-model-selection-aic-and-bic-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-24-11-feature-and-model-selection-aic-and-bic-online-ds-sp-000,0,16,26,False,False,False,False
learn-co-students,dsc-2-24-12-extensions-to-linear-models-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-12-extensions-to-linear-models-lab-online-ds-ft-100118,0,7,26,False,False,False,False
learn-co-students,dsc-2-24-12-extensions-to-linear-models-lab-online-ds-sp-000,0,27,26,False,False,False,False
learn-co-students,dsc-2-24-14-section-recap-data-science,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-14-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-24-14-section-recap-online-ds-ft-100118,0,5,26,False,False,False,False
learn-co-students,dsc-2-24-14-section-recap-online-ds-sp-000,0,11,26,False,False,False,False
learn-co-students,dsc-2-25-01-introduction-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-2-25-01-introduction-seattle-ds-career-040119,0,15,26,False,False,False,False
learn-co-students,dsc-2-25-10-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-25-10-section-recap-seattle-ds-career-040119,0,4,26,False,False,False,False
learn-co-students,dsc-2-26-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-26-11-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-27-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-27-01-introduction-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-2-27-13-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-27-13-section-recap-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-2-28-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-28-01-introduction-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-2-28-01-introduction-seattle-ds-career-040119,0,17,26,False,False,False,False
learn-co-students,dsc-2-28-15-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-28-15-section-recap-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-2-28-15-section-recap-seattle-ds-career-040119,0,6,26,False,False,False,False
learn-co-students,dsc-2-29-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-29-01-introduction-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-2-29-12-section-recap-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-29-12-section-recap-online-ds-pt-100118,0,3,26,False,False,False,False
learn-co-students,dsc-2-30-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-30-01-introduction-online-ds-pt-100118,0,3,26,False,False,False,False
learn-co-students,dsc-2-31-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-32-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-33-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-34-01-introduction-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-final-project-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-2-final-project-online-ds-ft-021119,0,12,26,False,False,False,False
learn-co-students,dsc-3-25-02-introduction-to-time-series-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-3-25-02-introduction-to-time-series-seattle-ds-career-040119,0,15,26,False,False,False,False
learn-co-students,dsc-3-25-03-managing-time-series-data-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-03-managing-time-series-data-lab-seattle-ds-career-040119,0,16,26,False,False,False,False
learn-co-students,dsc-3-25-04-visualizing-time-series-data-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-04-visualizing-time-series-data-lab-seattle-ds-career-040119,0,18,26,False,False,False,False
learn-co-students,dsc-3-25-05-types-of-trends-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-05-types-of-trends-seattle-ds-career-040119,0,11,26,False,False,False,False
learn-co-students,dsc-3-25-06-testing-for-trends-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-06-testing-for-trends-lab-seattle-ds-career-040119,0,7,26,False,False,False,False
learn-co-students,dsc-3-25-07-removing-trends-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-07-removing-trends-seattle-ds-career-040119,0,8,26,False,False,False,False
learn-co-students,dsc-3-25-08-removing-trends-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-08-removing-trends-lab-seattle-ds-career-040119,0,5,26,False,False,False,False
learn-co-students,dsc-3-25-09-time-series-decomposition-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-25-09-time-series-decomposition-seattle-ds-career-040119,0,6,26,False,False,False,False
learn-co-students,dsc-3-26-02-basic-time-series-models-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-26-03-basic-time-series-models-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-26-04-correlation-and-autocorrelation-in-time-series-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-26-05-correlation-and-autocorrelation-in-time-series-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-26-06-arma-models-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-26-07-arma-models-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-02-distance-metrics-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-3-27-02-distance-metrics-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-3-27-02-distance-metrics-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-3-27-03-distance-metrics-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-03-distance-metrics-lab-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-3-27-03-distance-metrics-lab-online-ds-pt-100118,0,8,26,False,False,False,False
learn-co-students,dsc-3-27-04-k-nearest-neighbors-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-04-k-nearest-neighbors-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-3-27-04-k-nearest-neighbors-online-ds-pt-100118,0,3,26,False,False,False,False
learn-co-students,dsc-3-27-05-k-nearest-neighbors-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-05-k-nearest-neighbors-lab-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-3-27-05-k-nearest-neighbors-lab-online-ds-pt-100118,0,9,26,False,False,False,False
learn-co-students,dsc-3-27-06-confusion-matrices-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-06-confusion-matrices-nyc-ds-career-012819,0,20,26,False,False,False,False
learn-co-students,dsc-3-27-06-confusion-matrices-online-ds-pt-100118,0,4,26,False,False,False,False
learn-co-students,dsc-3-27-07-evaluation-metrics-nyc-career-ds-062518,0,1,26,False,False,False,False
learn-co-students,dsc-3-27-07-evaluation-metrics-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students,dsc-3-27-07-evaluation-metrics-online-ds-pt-100118,0,4,26,False,False,False,False
learn-co-students,dsc-3-27-08-evaluation-metrics-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-08-evaluation-metrics-lab-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students,dsc-3-27-08-evaluation-metrics-lab-online-ds-pt-100118,0,10,26,False,False,False,False
learn-co-students,dsc-3-27-09-finding-the-best-value-for-k-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-09-finding-the-best-value-for-k-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students,dsc-3-27-09-finding-the-best-value-for-k-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-3-27-11-knn-with-sklearn-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-11-knn-with-sklearn-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students,dsc-3-27-11-knn-with-sklearn-online-ds-pt-100118,0,3,26,False,False,False,False
learn-co-students,dsc-3-27-12-knn-with-sklearn-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-27-12-knn-with-sklearn-lab-nyc-ds-career-012819,0,19,26,False,False,False,False
learn-co-students,dsc-3-27-12-knn-with-sklearn-lab-online-ds-pt-100118,0,9,26,False,False,False,False
learn-co-students,dsc-3-28-02-introduction-to-graph-theory-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-28-02-introduction-to-graph-theory-online-ds-pt-100118,0,2,26,False,False,False,False
learn-co-students,dsc-3-28-02-introduction-to-graph-theory-seattle-ds-career-040119,2,19,26,False,False,False,False
learn-co-students,dsc-3-28-03-graphs-python-networkx-codealong-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-28-03-graphs-python-networkx-codealong-online-ds-pt-100118,0,5,26,False,False,False,False
learn-co-students,dsc-3-28-03-graphs-python-networkx-codealong-seattle-ds-career-040119,0,20,26,False,False,False,False
learn-co-students,dsc-3-28-04-graph-data-io-codealong-nyc-career-ds-062518,0,0,26,False,False,False,False
learn-co-students,dsc-3-28-04-graph-data-io-codealong-online-ds-pt-100118,0,6,26,False,False,False,False
learn-co-students,dsc-3-28-04-graph-data-io-codealong-seattle-ds-career-040119,0,17,26,False,False,False,False
learn-co-students,dsc-3-28-05-graphs-in-networkx-lab-nyc-career-ds-062518,0,0,26,False,False,False,False
