owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-numpy-and-pandas-section-intro-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-onl01-dtsc-ft-012120,0,2,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-sea01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-seattle-ds-012720,0,0,26,False,False,False,False
learn-co-students,dsc-numpy-and-pandas-section-intro-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-chi01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-hbs-ds-060120,0,2,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-nyc-ds-082619,0,8,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-nyc-ds-111819,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-onl01-dtsc-ft-012120,0,3,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-onl01-dtsc-pt-012120,0,2,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-online-ds-pt-021119,0,0,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-online-ds-pt-081219,0,1,26,False,False,False,False
learn-co-students,dsc-oauth-open-authorization-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-chi01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-nyc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-online-ds-pt-081219,0,3,26,False,False,False,False
learn-co-students,dsc-object-attributes-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-nyc-ds-082619,0,13,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-online-ds-pt-081219,0,3,26,False,False,False,False
learn-co-students,dsc-object-initialization-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-initialization-nyc-ds-082619,0,14,26,False,False,False,False
learn-co-students,dsc-object-initialization-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-initialization-online-ds-pt-081219,0,1,26,False,False,False,False
learn-co-students,dsc-object-initialization-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-nyc-ds-010620,0,3,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-nyc-ds-082619,0,13,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-online-ds-pt-081219,0,4,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-nyc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-nyc-ds-082619,0,13,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-online-ds-pt-081219,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-attributes-with-functions-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-dc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-dc-ds-82619,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-nyc-ds-010620,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-nyc-ds-033020,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-nyc-ds-082619,0,13,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-nyc01-dtsc-ft-051120,0,0,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-online-ds-pt-081219,0,4,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-sea01-dtsc-ft-051120,0,1,26,False,False,False,False
learn-co-students,dsc-object-oriented-shopping-cart-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-dc-ds-071519,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-dc-ds-111819,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-dc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-dc-ds-111819,0,2,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-nyc-ds-071519,0,7,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-onl01-dtsc-ft-052620,0,6,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-online-ds-pt-051319,0,6,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-online-ds-pt-061019,1,5,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-online-ds-pt-090919,0,4,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-nyc-ds-071519,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-onl01-dtsc-ft-041320,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-onl01-dtsc-ft-052620,0,3,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-online-ds-ft-120919,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-online-ds-pt-051319,0,3,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-online-ds-pt-061019,0,2,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-online-ds-pt-090919,0,1,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-obtaining-your-data-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-hbs-ds-060120,0,15,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-online-ds-ft-090919,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-online-ds-ft-120919,0,2,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-online-ds-pt-120919,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-ols-regression-diagnostics-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-atlanta-ds-091619,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-chicago-ds-080519,0,1,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-hbs-ds-060120,0,18,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-atlanta-ds-091619,0,1,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-chicago-ds-080519,0,4,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-hbs-ds-060120,0,16,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-onl01-dtsc-ft-041320,0,7,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-ft-090919,0,5,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-ft-120919,0,7,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-online-ds-pt-120919,0,5,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-lab-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-onl01-dtsc-ft-041320,0,2,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-onl01-dtsc-ft-052620,0,2,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-ft-090919,0,1,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-ft-120919,0,2,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-online-ds-pt-120919,0,1,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-ols-statsmodels-wdc01-dtsc-ft-060120,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-chicago-ds-120919,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-dc-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-hbs-ds-060120,0,11,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-london-ds-010620,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-onl01-dtsc-ft-041320,0,6,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-onl01-dtsc-ft-052620,0,15,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-online-ds-ft-120919,0,8,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-online-ds-pt-051319,0,7,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-online-ds-pt-120919,0,2,26,False,False,False,False
learn-co-students,dsc-one-sample-t-tests-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students,dsc-one-sample-z-test-chicago-ds-120919,0,0,26,False,False,False,False
