owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,fewpjs-document-onload-dumbo-web-career-021819,0,7,25,False,False,False,False
learn-co-students,fewpjs-document-onload-dumbo-web-career-040119,0,12,25,False,False,False,False
learn-co-students,fewpjs-document-onload-hou01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,fewpjs-document-onload-houston-web-062419,0,6,25,False,False,False,False
learn-co-students,fewpjs-document-onload-houston-web-career-021819,0,8,25,False,False,False,False
learn-co-students,fewpjs-document-onload-houston-web-career-040119,0,12,25,False,False,False,False
learn-co-students,fewpjs-document-onload-lon01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-web-062419,0,5,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-web-071519,0,4,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-web-111918,0,1,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-web-career-021819,0,15,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-web-career-040119,0,15,25,False,False,False,False
learn-co-students,fewpjs-document-onload-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc-clarke-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc-web-062419,0,13,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc-web-career-021819,0,18,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc-web-career-040119,0,11,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,fewpjs-document-onload-nyc01-seng-ft-060120,0,21,25,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-ft-030220,0,15,25,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-ft-041320,0,26,25,False,False,False,False
learn-co-students,fewpjs-document-onload-onl01-seng-pt-120819,0,12,25,False,False,False,False
learn-co-students,fewpjs-document-onload-online-web-pt-100719,0,0,25,False,False,False,False
learn-co-students,fewpjs-document-onload-re-coded_istanbul_web003,0,25,25,False,False,False,False
learn-co-students,fewpjs-document-onload-re-coded_sanaa_web001,0,23,25,False,False,False,False
learn-co-students,fewpjs-document-onload-recoded-sanaa-2019,0,13,25,False,False,False,False
learn-co-students,fewpjs-document-onload-sea01-seng-ft-042020,0,9,25,False,False,False,False
learn-co-students,fewpjs-document-onload-seattle-web-062419,0,1,25,False,False,False,False
learn-co-students,fewpjs-document-onload-seattle-web-071519,0,6,25,False,False,False,False
learn-co-students,fewpjs-document-onload-seattle-web-career-021819,0,13,25,False,False,False,False
learn-co-students,fewpjs-document-onload-sfo01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-document-onload-sfo01-seng-ft-060120,0,7,25,False,False,False,False
learn-co-students,fewpjs-document-onload-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,fewpjs-document-onload-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,fewpjs-document-onload-wdc01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-document-onload-yale-web-yss-052520,0,22,25,False,False,False,False
learn-co-students,fewpjs-document-onload-yoyothesheep-test,0,0,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-atlanta-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-atlanta-web-career-031119,0,11,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-atx01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-chicago-web-062419,0,9,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-chicago-web-career-040119,0,8,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dc-web-062419,0,13,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dc-web-career-040119,0,11,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-den-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dumbo-web-062419,0,15,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dumbo-web-071519,0,14,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dumbo-web-career-031119,0,15,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-dumbo-web-career-040119,0,17,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-hou01-seng-ft-042020,0,13,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-houston-web-062419,0,6,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-houston-web-career-040119,0,13,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-lon01-seng-ft-042020,0,12,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-web-062419,0,5,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-web-111918,0,1,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-web-career-031119,0,15,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-web-career-040119,0,15,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc-clarke-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc-web-062419,0,13,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc-web-071519,0,8,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc-web-career-021819,0,18,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc-web-career-040119,0,14,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-nyc01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-ft-030220,0,14,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-ft-041320,0,27,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-onl01-seng-pt-120819,0,20,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-online-web-ft-051319,0,14,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-online-web-pt-100719,0,0,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-pca-001,0,7,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-re-coded_istanbul_web003,0,24,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-re-coded_sanaa_web001,0,23,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-recoded-sanaa-2019,0,14,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-sea01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-seattle-web-062419,0,3,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-seattle-web-career-021819,0,13,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-sfo01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-wdc01-seng-ft-042020,0,9,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-yale-web-yss-052520,0,22,25,False,False,False,False
learn-co-students,fewpjs-dom-editing-lab-yoyothesheep-test,0,0,25,False,False,False,False
learn-co-students,fewpjs-event-listening-atlanta-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-event-listening-atx01-seng-ft-042020,0,4,25,False,False,False,False
learn-co-students,fewpjs-event-listening-chicago-web-062419,0,9,25,False,False,False,False
learn-co-students,fewpjs-event-listening-chicago-web-career-040119,0,8,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dc-web-062419,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dc-web-career-040119,0,10,25,False,False,False,False
learn-co-students,fewpjs-event-listening-den-web-071519,0,6,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dumbo-web-062419,0,15,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dumbo-web-071519,0,15,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dumbo-web-career-021819,0,8,25,False,False,False,False
learn-co-students,fewpjs-event-listening-dumbo-web-career-040119,0,16,25,False,False,False,False
learn-co-students,fewpjs-event-listening-hou01-seng-ft-042020,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-houston-web-062419,0,6,25,False,False,False,False
learn-co-students,fewpjs-event-listening-houston-web-career-021819,0,11,25,False,False,False,False
learn-co-students,fewpjs-event-listening-houston-web-career-040119,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-lon01-seng-ft-042020,0,12,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-web-062419,0,5,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-web-111918,0,1,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-web-career-021819,0,14,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-web-career-040119,0,15,25,False,False,False,False
learn-co-students,fewpjs-event-listening-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-clarke-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-web-062419,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-web-071519,0,9,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-web-career-021819,0,18,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc-web-career-040119,0,12,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,fewpjs-event-listening-nyc01-seng-ft-060120,0,21,25,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-ft-030220,0,14,25,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-ft-041320,0,26,25,False,False,False,False
learn-co-students,fewpjs-event-listening-onl01-seng-pt-120819,0,15,25,False,False,False,False
learn-co-students,fewpjs-event-listening-online-web-ft-051319,0,14,25,False,False,False,False
learn-co-students,fewpjs-event-listening-online-web-pt-100719,0,0,25,False,False,False,False
learn-co-students,fewpjs-event-listening-pca-001,0,7,25,False,False,False,False
learn-co-students,fewpjs-event-listening-re-coded_istanbul_web003,0,24,25,False,False,False,False
learn-co-students,fewpjs-event-listening-re-coded_sanaa_web001,0,23,25,False,False,False,False
learn-co-students,fewpjs-event-listening-recoded-sanaa-2019,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-sea01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,fewpjs-event-listening-seattle-web-062419,0,2,25,False,False,False,False
learn-co-students,fewpjs-event-listening-seattle-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-event-listening-seattle-web-career-021819,0,13,25,False,False,False,False
learn-co-students,fewpjs-event-listening-sfo01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-event-listening-sfo01-seng-ft-060120,0,8,25,False,False,False,False
learn-co-students,fewpjs-event-listening-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,fewpjs-event-listening-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,fewpjs-event-listening-wdc01-seng-ft-042020,0,8,25,False,False,False,False
learn-co-students,fewpjs-event-listening-wdc01-seng-ft-060120,0,18,25,False,False,False,False
learn-co-students,fewpjs-event-listening-yale-web-yss-052520,0,22,25,False,False,False,False
learn-co-students,fewpjs-event-listening-yoyothesheep-test,0,0,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-atlanta-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-atx01-seng-ft-042020,0,5,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-chicago-web-062419,0,9,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-chicago-web-career-040119,0,8,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dc-web-062419,0,14,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dc-web-career-040119,0,10,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-den-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dumbo-web-062419,0,16,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dumbo-web-071519,0,13,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dumbo-web-career-021819,0,8,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-dumbo-web-career-040119,0,13,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-hou01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-houston-web-062419,0,6,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-houston-web-career-021819,0,13,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-houston-web-career-040119,0,12,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-lon01-seng-ft-042020,0,11,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-062419,0,5,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-071519,0,5,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-111918,0,1,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-career-021819,0,14,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-web-career-040119,0,14,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-clarke-web-071519,0,7,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-web-062419,0,14,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-web-071519,0,8,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-web-career-021819,0,18,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc-web-career-040119,1,11,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-nyc01-seng-ft-042020,0,10,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-ft-030220,0,15,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-ft-041320,0,26,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-onl01-seng-pt-120819,0,3,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-online-web-pt-100719,0,0,25,False,False,False,False
learn-co-students,fewpjs-fetch-lab-pca-001,0,7,25,False,False,False,False
