owner,repo,stars,forks,watchers,deleted,private,archived,disabled
mojaloop,mojaloop-simulator,4,24,23,False,False,False,False
mojaloop,sdk-scheme-adapter,6,27,23,False,False,False,False
mojaloop,sdk-standard-components,5,23,23,False,False,False,False
mojang,t-component,17,1,23,False,False,False,False
mojohaus,exec-maven-plugin,144,90,23,False,False,False,False
mojohaus,nbm-maven-plugin,24,19,23,False,False,True,False
mojombo,proxymachine,580,76,23,False,False,False,False
mojs,mojs-timeline-editor,261,33,23,False,False,False,False
mokies,ratelimitj,462,90,23,False,False,False,False
mokus0,dependent-sum,52,36,23,False,False,False,False
molaorg,mola,257,63,23,False,False,False,False
molenzwiebel,deceive,802,141,23,False,False,False,False
molgenis,ngs_rna,3,8,23,False,False,False,False
moll,vim-node,809,60,23,False,False,False,False
molssi,cookiecutter-cms,306,78,23,False,False,False,False
moltin,laravel-cart,278,83,23,False,False,False,False
molunerfinn,hexo-theme-melody,1529,206,23,False,False,False,False
momosecurity,momo-code-sec-inspector-java,838,131,23,False,False,False,False
monaca,localkit,18,7,23,False,False,False,False
monarch-initiative,solr-docker-monarch-golr,0,1,23,False,False,False,False
monarch-initiative,solr-docker-monarch-search,0,1,23,False,False,False,False
monde-sistemas,param-manager,22,11,23,False,False,False,False
mondorobot,heroku-buildpack-nodejs-grunt-compass,0,0,23,False,False,False,False
mondorobot,space-game,0,0,23,False,False,False,False
mondough,slate,3,0,23,False,False,False,False
monetate,djangosaml2idp,0,4,23,False,False,False,False
monetdb,monetdb-old,313,53,23,False,False,True,False
moneyadviceservice,rad-consumer,0,0,23,False,False,False,False
moneyadviceservice,rad_consumer,0,0,23,False,False,False,False
moneyadviceservice,wpcc,0,0,23,False,False,False,False
moneybird,valvat,1,0,23,False,False,False,False
moneybird,vcard,0,0,23,False,False,False,False
moneydesktop,action_subscriber,24,19,23,False,False,False,False
moneydesktop,mx-react-components,78,61,23,False,False,False,False
moneysmartco,tf-aws-ecs-service,0,0,23,False,False,False,False
mongeez,mongeez,217,98,23,False,False,False,False
mongodb-developer,flash-cards-memory-app,0,0,23,False,False,False,False
mongodb-labs,sleepy.mongoose,387,101,23,False,False,True,False
mongodb-labs,winkerberos,46,14,23,False,False,False,False
mongodb,marian,18,13,23,False,False,False,False
mongodb,mongo-swift-driver-performance,4,1,23,False,False,False,False
mongodb,mongodb-haskell,24,5,23,False,False,True,False
mongodb,winkerberos,46,14,23,False,False,False,False
monits,scraper,3,1,23,False,False,False,False
monits,zendext,7,2,23,False,False,False,False
monkdev,google-analytics-c3-adapter,1,0,23,False,False,False,False
monkeybiscuits,midicontroller,197,17,23,False,False,False,False
mono,gtk-quartz-engine,1,3,23,False,False,True,False
mono,guiunit,12,15,23,False,False,False,False
mono,libgit2,0,2,23,False,False,True,False
monome,aleph,77,35,23,False,False,False,False
monossido,hangout-isonline,35,15,23,False,False,False,False
monsantoco,goldengate-kafka-adapter,52,14,23,False,False,False,False
monsantoco,stax,49,7,23,False,False,False,False
montagejs,frb,205,28,23,False,False,False,False
montanax,materialbarcodescanner,273,113,23,False,False,True,False
monzo,slate,3,0,23,False,False,False,False
moodekehutong,angular-image-crop,0,0,23,False,False,False,False
moodlehq,moodle-theme_mooch,1,4,23,False,False,False,False
mooncafes,barcodescanner,256,140,23,False,False,False,False
moonlight-stream,internet-hosting-tool,598,52,23,False,False,False,False
moonlight-stream,internet-streaming-helper,598,52,23,False,False,False,False
mootools,slick,153,19,23,False,False,False,False
moovweb,react-storefront-boilerplate,19,10,23,False,False,False,False
moox,eslint-loader,1063,122,23,False,False,True,False
moqod,disqus-ios,77,10,23,False,False,False,False
moqui,hivemind,43,45,23,False,False,False,False
morcibacsi,psavancanbridge,88,22,23,False,False,False,False
morefigs,pymba,105,80,23,False,False,False,False
morepath,morepath,395,36,23,False,False,False,False
morevnaproject-org,papagayo-ng,203,46,23,False,False,False,False
morevnaproject,papagayo,203,46,23,False,False,False,False
morevnaproject,papagayo-ng,203,46,23,False,False,False,False
morgan-stanley,binlog,484,63,23,False,False,False,False
morganjbruce,pyonfido,11,3,23,False,False,True,False
morganstanley,binlog,484,63,23,False,False,False,False
morhetz,gruvbox-contrib,1535,365,23,False,False,False,False
morlunk,plumble-legacy,59,16,23,False,False,False,False
moroccanprogrammers,aji_taftar_web,22,0,23,False,False,False,False
mosgap,nervous-android,0,2,23,False,False,False,False
mosquito,aio-pika,981,174,23,False,False,False,False
mossmann,im-me,141,46,23,False,False,False,False
mostafa-saad,mycompetitiveprogramming,323,82,23,False,False,False,False
motain,gorp,0,1,23,False,False,True,False
motain,list-of-dirty-naughty-obscene-and-otherwise-bad-words,2,1,23,False,False,False,False
motain,mysql,0,0,23,False,False,True,False
motion-project,motionplus,95,21,23,False,False,False,False
motivateco,cultofthepartyparrot.com,0,0,23,False,False,True,False
motivateco,jersey,0,0,23,False,False,False,False
motivateco,react-globalize-compiler,0,0,23,False,False,False,False
motivateco,redmine_importer,0,1,23,False,False,True,False
motivateco,select2,0,0,23,False,False,False,False
motivateco,ssh2,0,0,23,False,False,False,False
motivateco,ssh2-streams,0,0,23,False,False,False,False
motivateco,xliff-conv,0,0,23,False,False,False,False
mottl,getoldtweets-python3,358,129,23,False,False,False,False
mottl,getoldtweets3,358,129,23,False,False,False,False
mourner,kdbush,555,66,23,False,False,False,False
movabletype,mt-plugin-loupe,1,0,23,False,False,False,False
movabletype,mt-plugin-post-office,9,1,23,False,False,False,False
movabletype,mt-plugin-reblog,11,5,23,False,False,False,False
movefuns,movefuns,54,19,23,False,False,False,False
movingblocks,splashscreen,1,3,23,False,False,False,False
movingblocks,teranui,4,8,23,False,False,False,False
mowings,logstash-forwarder,0,0,23,False,False,False,False
moxiworks,mercury-prototyping-library,0,0,23,False,False,False,False
mozgiii,ue4-gitignore,358,115,23,False,False,False,False
mozgiii,ue5-gitignore,358,115,23,False,False,False,False
mozilla-extensions,bergamot-browser-extension,127,12,23,False,False,False,False
mozilla-extensions,firefox-translations,127,12,23,False,False,False,False
mozilla-iot,docs,249,35,23,False,False,False,False
mozilla-iot,esp8266-wot,203,79,23,False,False,False,False
mozilla-iot,things-gateway-guide,249,35,23,False,False,False,False
mozilla-iot,webthing-arduino,203,79,23,False,False,False,False
mozilla-iot,webthing-esp8266,203,79,23,False,False,False,False
mozilla-japan,www.mozilla-japan.org,0,0,23,False,False,True,False
mozilla-services,reaper,33,10,23,False,False,False,False
mozilla-services,syncstorage-rs,431,40,23,False,False,False,False
mozilla-services,tuxedo,18,11,23,False,False,False,False
mozilla,api.mozillascience.org,5,11,23,False,False,True,False
mozilla,ascendproject,16,27,23,False,False,True,False
mozilla,build-blobber,0,2,23,False,False,True,False
mozilla,build-relengapi,14,26,23,False,False,True,False
mozilla,cms-template-styles,0,4,23,False,False,True,False
mozilla,data-review,34,86,23,False,False,False,False
mozilla,dialog,57,51,23,False,False,False,False
mozilla,django-memcached-pool,76,24,23,False,False,True,False
mozilla,dropitlike,90,12,23,False,False,True,False
mozilla,ecosystem-platform,18,21,23,False,False,False,False
mozilla,etl-graph,2,1,23,False,False,True,False
mozilla,foundation-security-advisories,18,32,23,False,False,False,False
mozilla,fxa-easter-egg,0,1,23,False,False,True,False
mozilla,fxa-profile-server,14,22,23,False,False,True,False
mozilla,fxa-shared,0,3,23,False,False,True,False
mozilla,fxa-utils,0,3,23,False,False,True,False
mozilla,gcp-ingestion,67,27,23,False,False,False,False
mozilla,lightbeam-we,169,49,23,False,False,False,False
mozilla,marketplace-env,10,14,23,False,False,True,False
mozilla,mofo-allhands-event-app-data-processor,2,2,23,False,False,True,False
mozilla,mofo-phantom,1,2,23,False,False,True,False
mozilla,mozfest-schedule-loader,2,2,23,False,False,True,False
mozilla,mozhacks,54,23,23,False,False,True,False
mozilla,mozhacks-2013,54,23,23,False,False,True,False
mozilla,mozmaker-templates,0,4,23,False,False,True,False
mozilla,mozpool,3,6,23,False,False,True,False
mozilla,participation-leaders-accountability,18,13,23,False,False,True,False
mozilla,persona-presentation-assets,9,3,23,False,False,True,False
mozilla,price-tracker,50,17,23,False,False,True,False
mozilla,price-wise,50,17,23,False,False,True,False
mozilla,release-blog,27,21,23,False,False,False,False
mozilla,schedule-app-data-processor,2,2,23,False,False,True,False
mozilla,schema-dictionary,2,2,23,False,False,True,False
mozilla,science.mozilla.org,46,41,23,False,False,True,False
mozilla,sign-addon,67,46,23,False,False,False,False
mozilla,tuxedo,18,11,23,False,False,False,False
mozilla,webcompat-team-okrs,11,5,23,False,False,False,False
mozillabrasil,amador-telegram,4,2,23,False,False,False,False
mozillafoundation,hr,0,0,23,False,False,False,False
mozillafoundation,mofo-301-bot,0,0,23,False,False,False,False
mozillafoundation,mofo-lightsaber,1,0,23,False,False,False,False
mozillafoundation,mozfest-design-2019,1,0,23,False,False,False,False
mozillafoundation,mozfest-website-2019,0,0,23,False,False,True,False
mozillascience,open-data-training,52,12,23,False,False,False,False
mozillascience,paperbadger,89,43,23,False,False,False,False
mozillascience,site,46,41,23,False,False,True,False
mozillasecurity,orangfuzz,5,6,23,False,False,True,False
mozillasecurity,quokka,40,7,23,False,False,False,False
mozopenhard,gecko-dev,1,4,23,False,False,True,False
mozu,mozu-dotnet-toolkit,0,6,23,False,False,False,False
mozu,mozu-java-jobs,2,4,23,False,False,False,False
mozu,mozu-java-samples,0,1,23,False,False,False,False
mozu,mozu-node-sdk,8,18,23,False,False,False,False
mpdairy,posh,458,35,23,False,False,False,False
mpicbg-csbd,csbdeep,39,2,23,False,False,False,False
mpilquist,fundamentum,184,14,23,False,False,True,False
mpilquist,structures,184,14,23,False,False,True,False
mpiwg-sessions,sessions-issues,3,1,23,False,False,False,False
mplatvoet,kovenant,656,26,23,False,False,False,False
mpospese,enterthematrix,316,34,23,False,False,False,False
mptre,yank,1525,43,23,False,False,False,False
mpue,blackboard,161,41,23,False,False,False,False
mpvvliet,xl-chatops,3,2,23,False,False,False,False
mpvvliet,xl-chatops-integrations,3,2,23,False,False,False,False
mr-un1k0d3r,catmyfish,402,78,23,False,False,False,False
mr-un1k0d3r,catmyphish,402,78,23,False,False,False,False
mraible,history-of-web-frameworks-timeline,369,24,23,False,False,False,False
mrash,afl-cov,419,69,23,False,False,False,False
mrcaseb,nflfastr,318,44,23,False,False,False,False
mre,hello-rust,303,20,23,False,False,False,False
mrichard,generator-marionette,332,69,23,False,False,False,False
mricle,mricode.pagination,175,79,23,False,False,False,False
mriehl,fysom,380,42,23,False,False,False,False
mrjono1,fastexcel,292,90,23,False,False,False,False
mrklein,openfoam-os-x,81,32,23,False,False,False,False
mrpointvirgule,unfollowninja,222,21,23,False,False,False,False
mrsool,mrsool-net-http2,1,0,23,False,False,False,False
mrytsr,vide,766,121,23,False,False,False,False
mschwarzmueller,reactjs-basics,229,270,23,False,False,False,False
msdeep14,getaheadwithme,109,120,23,False,False,False,False
msdslab,asreview,444,93,23,False,False,False,False
msdslab,automated-systematic-review,444,93,23,False,False,False,False
msftberlin,gnesectionedtableview,0,0,23,False,False,True,False
msftberlin,hockeysdk-mac,0,0,23,False,False,True,False
msftgits,typescript-lit-html-plugin,238,19,23,False,False,False,False
msight-tech,research-ms-loss,462,76,23,False,False,False,False
msintuneappsdk,intune-app-wrapping-tool-ios,44,11,23,False,False,False,False
msoap,shell2http,1119,111,23,False,False,False,False
msopentech,angle-win8.0,2,5,23,False,False,True,False
msopentech,kinect-for-windows-samples,13,6,23,False,False,True,False
msopentech,python-social-auth,5,0,23,False,False,True,False
mspreitz,adel,126,44,23,False,False,False,False
mspvirajpatel,xcode_developer_disk_images,464,58,23,False,False,False,False
mssola,user_agent,763,136,23,False,False,True,False
mst-mrdt,autonomyboard-software,25,6,23,False,False,False,False
msteiger,splashscreen,1,3,23,False,False,False,False
msteiger,splashscreens,1,3,23,False,False,False,False
mstump,queues,181,63,23,False,False,True,False
mtedone,podam,278,738,23,False,False,False,False
mtg,beijing-opera-intonation,1,1,23,False,False,False,False
mtg,freesound,283,80,23,False,False,False,False
mtg,freesound-datasets,130,12,23,False,False,False,False
mtg,freesound-python,110,33,23,False,False,False,False
mtg,istanbul,12,3,23,False,False,False,False
mtg,symbtr,72,9,23,False,False,False,False
mtg,turkish-makam-acapella-sections-dataset,12,3,23,False,False,False,False
mtttmpl,speak-js,274,36,23,False,False,False,False
muan,hello-world,74,158,23,False,False,False,False
muatik,flask-profiler,727,88,23,False,False,False,False
muccc,asm16,0,1,23,False,False,False,False
muccc,avs-dl0muc,0,1,23,False,False,False,False
muccc,fnordload,1,9,23,False,False,False,False
muccc,relais-ctl,0,1,23,False,False,False,False
muccc,spaceapi-muccc,0,1,23,False,False,True,False
muccc,tilda-nmap,2,1,23,False,False,False,False
muhammadmohsin,panacloudbootcamp2020,108,92,23,False,False,False,False
mui,mui-toolpad,338,53,23,False,False,False,False
mukilan,servo-internal-wpt-dashboard,1,1,23,False,False,False,False
mukilan,servo-internal-wpt-dashoard,1,1,23,False,False,False,False
mukosame,anime2sketch,1769,132,23,False,False,False,False
mult1mate,cron-manager,407,59,23,False,False,False,False
mult1mate,crontab-manager,407,59,23,False,False,False,False
multi-geth,multi-geth,114,27,23,False,False,False,False
multiavatar,multiavatar-php,623,41,23,False,False,False,False
multiformats,cid-utils-website,29,19,23,False,False,False,False
multimediatechnology,assignment-workflows,2,2,23,False,False,False,False
multiplay,go-svrquery,5,11,23,False,False,False,False
multivendorx,dc-woocommerce-multi-vendor,86,57,23,False,False,False,False
multiversx,mx-deprecated-starter-dapp,43,80,23,False,False,True,False
multiversx,mx-sdk-erdjava,11,5,23,False,False,False,False
multiversx,mx-sdk-java,11,5,23,False,False,False,False
multunus,moveit-client,0,0,23,False,False,False,False
multunus,moveit-shared-client,0,0,23,False,False,False,False
mumusan,dotnetex,105,22,23,False,False,False,False
mupen64plus,mupen64plus-ui-python,215,57,23,False,False,False,False
murdos,musicbrainz-userscripts,437,83,23,False,False,False,False
murhafsousli,ng2-progressbar,946,99,23,False,False,False,False
murhafsousli,ngx-progressbar,946,99,23,False,False,False,False
mushan0x0,ai0x0.com,1869,261,23,False,False,False,False
musikalkemist,audiosignalprocessingforml,792,296,23,False,False,False,False
muso31,helixbase,104,45,23,False,False,False,False
muxinc,mux-stats-sdk-react-native-video,16,18,23,False,False,False,False
mvaneerde,blog,192,86,23,False,False,False,False
mvdbeek,planemo-discover-action,6,5,23,False,False,False,False
mvrt-115,android-scout,0,2,23,False,False,False,False
mvrt-115,android-scout-2016,0,2,23,False,False,False,False
mwenge,defender,607,49,23,False,False,False,False
mwh,dragon,1023,38,23,False,False,False,False
mwillsey,ears,982,96,23,False,False,False,False
mwpd,basic-scaffold,63,11,23,False,False,False,False
mwrock,requestreduce,229,46,23,False,False,False,False
