owner,repo,stars,forks,watchers,deleted,private,archived,disabled
oceansystemslab,comms_sim,0,0,26,False,False,False,False
ocf,create,3,6,26,False,False,False,False
ocf,rt,11,6,26,False,False,False,False
ocf,wiki,0,0,26,False,False,True,False
oci-labs,fixedheader,17,5,26,False,False,False,False
oci-labs,oci.treeview,6,2,26,False,False,False,False
oci-puc,2017,12,1,26,False,False,False,False
ocns,softwarewg-events,2,6,26,False,False,False,False
ocodia,check-my-links,169,79,26,False,False,False,False
ocombe,angular-localforage,658,89,26,False,False,False,False
ocsinventory-ng,unixagent,84,80,26,False,False,False,False
octadesk-tech,module-iframe-service,2,1,26,False,False,False,False
octadesk-tech,octadesk-api-library-npm,6,2,26,False,False,False,False
octokatherine,readme.so,3440,263,26,False,False,False,False
octopusdeploy,.github,1,1,26,False,False,False,False
octopusdeploy,docs,42,77,26,False,False,False,False
octopusdeploy,home,1,1,26,False,False,False,False
octopusdeploy,octostache,69,21,26,False,False,False,False
oculusvr,carmel-starter-kit,84,12,26,False,False,True,False
odm2,odm2djangoapi,1,0,26,False,False,False,False
odm2,specimendataviewer,0,0,26,False,False,False,False
odm2,yoda-file,4,0,26,False,False,False,False
odoo-latam,odoo-infrastructure,31,41,26,False,False,False,False
oferkv,phototonic,144,40,26,False,False,False,False
offbynull,coroutines,340,53,26,False,False,False,False
offchainlabs,arb-os,91,18,26,False,False,True,False
offchainlabs,mini-compiler,91,18,26,False,False,True,False
officedev,microsoft-graph-aspnet-rest-excel-donations,9,11,26,False,False,True,False
officedev,microsoft-teams-apps-attendance,50,28,26,False,False,False,False
officedev,onenote-add-in-rubric-grader,16,9,26,False,False,False,False
officedev,onenote-add-in-rubric-grader-preview,16,9,26,False,False,False,False
oftn-oswg,melody,9,1,26,False,False,False,False
oftn-oswg,oftn-oswg.github.io,3,1,26,False,False,False,False
oftn,melody,9,1,26,False,False,False,False
oftn,oftn.github.io,3,1,26,False,False,False,False
ofzach,algo2012,145,32,26,False,False,False,False
ogdf,ogdf,266,88,26,False,False,False,False
ogeon,rustful,871,54,26,False,False,True,False
ohdsi,circe-be,6,10,26,False,False,False,False
ohif,dicom-dimse,38,28,26,False,False,False,False
ohyou,twitch-viewer,190,95,26,False,False,False,False
oicr-softeng,ferretti-blog,2,13,26,False,False,False,False
oicr-softeng,softeng,2,13,26,False,False,False,False
oicr,ferretti-blog,2,13,26,False,False,False,False
oicr,softeng-blog,2,13,26,False,False,False,False
okeefescriptorium,ditatraining,60,40,26,False,False,False,False
okfn,ckan-datastore-export-service,1,0,26,False,False,False,False
okfn,ckanexpress.com,2,3,26,False,False,False,False
okfn,ckanext-glasgow,0,1,26,False,False,False,False
okfn,ckanext-iceland,2,0,26,False,False,False,False
okfn,ckanext-pakistan,1,0,26,False,False,False,False
okfn,datastore-client,4,2,26,False,False,False,False
okfn,git-github-introduction,2,0,26,False,False,False,False
okfn,metametrik,5,2,26,False,False,False,False
okfn,okf-panel,0,1,26,False,False,False,False
okfn,pdr-theme,2,1,26,False,False,False,False
okiwi,gcwe,0,0,26,False,False,False,False
okiwi,okiwi-assemblees-generales,0,2,26,False,False,False,False
olafvdspek,xbt,158,59,26,False,False,False,False
olamedia,nokogiri,230,64,26,False,False,False,False
olav-st,screencloud,604,107,26,False,False,False,False
olcf,batched_cublas,1,2,26,False,False,False,False
olcf,concurrent_kernels,4,1,26,False,False,False,False
olcf,ipython-molecular-dynamics,4,5,26,False,False,False,False
oldunreal,unrealtournamentpatches,692,24,26,False,False,False,False
olea,lemarios,154,86,26,False,False,False,False
olebedev,duk,776,88,26,False,False,True,False
olebedev,go-duktape,776,88,26,False,False,True,False
olegkrivtsov,using-zend-framework-3-book,160,64,26,False,False,False,False
olegyadrov,qmlcreator,145,46,26,False,False,False,False
oliche,viewephys,2,0,26,False,False,False,False
olimex,esp32-poe,229,94,26,False,False,False,False
olist,techtalk-arquitetura,3,0,26,False,False,False,False
oliver-binns,wwdc-scholars-ios-2015,19,10,26,False,False,False,False
oliverrahner,node-red-contrib-homekit,362,46,26,False,False,False,False
oliverrahner,node-red-contrib-homekit-bridged,362,46,26,False,False,False,False
olivierandriessen,phalcon-rest,106,44,26,False,False,False,False
olkal,cg_scale,79,33,26,False,False,False,False
ollypwn,smbghost,634,192,26,False,False,True,False
omegapoint,opstudkonf2015-git,0,0,26,False,False,True,False
omegapoint,opstudkonf2015-git-1,0,0,26,False,False,True,False
omegapoint,publications,0,0,26,False,False,False,False
omegapoint,t-rex-runner,0,2,26,False,False,True,False
omegapoint,t-rex-runner-hackathon-edition-2018,0,2,26,False,False,True,False
omegapoint,tdd2-net,0,0,26,False,False,False,False
omegaup,omegaup,192,255,26,False,False,False,False
omikun,forcenap,379,25,26,False,False,False,False
omikun,myappnap,379,25,26,False,False,False,False
omise,omise-java,21,18,26,False,False,False,False
omise,omise-node,95,53,26,False,False,False,False
omise,omise-opencart,9,12,26,False,False,False,False
omkbd,ergodash,556,110,26,False,False,False,False
omnilayer,omnij,131,71,26,False,False,False,False
omnistac,kafka-python,0,0,26,False,False,False,False
omniti-labs,omnios-build,36,38,26,False,False,False,False
omnivore-io,dotfiles,0,1,26,False,False,False,False
omnivore,dotfiles,0,1,26,False,False,False,False
omprasad-r,mattcorby,0,4,26,False,False,False,False
onaci,leaflet-velocity,489,193,26,False,False,False,False
onaio,ansible-canopy-connector-monitoring,0,0,26,False,False,False,False
onaio,ansible-database-migrations,3,0,26,False,False,False,False
onaio,ansible-grp,0,0,26,False,False,False,False
onaio,ansible-nifi-registry,0,0,26,False,False,False,False
onaio,ansible-sqitch-migrations,3,0,26,False,False,False,False
onaio,canopy-connector-monitoring,0,0,26,False,False,False,False
onaio,dkobo,2,0,26,False,False,False,False
onaio,docker-python-alpine,0,0,26,False,False,False,False
onaio,enketo-dristhi,0,0,26,False,False,False,False
onaio,formhub.r,5,10,26,False,False,False,False
onaio,helm-chart-superset,4,2,26,False,False,False,False
onaio,helm-superset-chart,4,2,26,False,False,False,False
onaio,ona.r,5,10,26,False,False,False,False
onaio,plottable,0,1,26,False,False,False,False
onaio,rapidpro,0,0,26,False,False,False,False
onaio,terraform-aws-asg-base,0,0,26,False,False,False,False
onaio,ziggy,0,0,26,False,False,False,False
onbeep,hubot-netatmo,1,2,26,False,False,False,False
ondalabs,olghostalertview,243,39,26,False,False,True,False
one-fourth-labs,padhai-one,47,42,26,False,False,False,False
one-on-one,split-test,5,3,26,False,False,False,False
onearmbandit,facebook-twitter-google-linkedin-login,2,0,26,False,False,True,False
onearmbandit,fb-twiiter-google-likedin-login,2,0,26,False,False,True,False
oneconvergence,nfp-devstack,0,2,26,False,False,False,False
onedesign,ee2_strip_line_breaks,1,0,26,False,False,True,False
onedesign,reorderable,7,1,26,False,False,True,False
onedesign,tiny_mce_uploads,4,0,26,False,False,True,False
onedrive,markdown-scanner,23,29,26,False,False,False,False
oneflare,abn_search,11,8,26,False,False,False,False
oneflow-inc,oneflow-cambricon-models,1,0,26,False,False,False,False
oneflow-inc,oneflow-mlu-models,1,0,26,False,False,False,False
onefourthlabs,padhai-datasciencefoundation,47,42,26,False,False,False,False
onefourthlabs,padhai-one,47,42,26,False,False,False,False
onegini,example-resource-gateway,0,0,26,False,False,False,False
onegini,java-spring-oidc-example,31,15,26,False,False,False,False
oneidentity,safeguard-ps,15,19,26,False,False,False,False
oneidentity,safeguardcustomplatform,7,14,26,False,False,False,False
oneidentity,safeguardexcelreportingaddin,1,2,26,False,False,False,False
onekey-sec,ubi_reader,434,108,26,False,False,False,False
onelogin,aead,25,9,26,False,False,False,False
onenotedev,msgraph_android_rest_api_explorer,4,1,26,False,False,False,False
onenotedev,msgraph_onenoteapisamplenodejs,5,1,26,False,False,False,False
onenotedev,msgraph_onenoteapisamplephp,15,10,26,False,False,False,False
onenotedev,onenoteapisamplewinphone,19,8,26,False,False,False,False
onesignal,custompushoriginsubdomaindemo,1,3,26,False,False,False,False
onesignal,onesignal-cordova-dependencies-compat,2,0,26,False,False,False,False
onesignal,onesignal-rust-api,4,2,26,False,False,False,False
onesignal,rust-service,4,0,26,False,False,False,False
onesignal,superpowers-treasure-hunt,0,0,26,False,False,False,False
onesignal,thesis,2,1,26,False,False,False,False
onesignal,zk-4lw,1,0,26,False,False,False,False
onesourceinformationservices,d3pie,0,0,26,False,False,False,False
onewelcome,example-resource-gateway,0,0,26,False,False,False,False
onewelcome,java-spring-oidc-example,31,15,26,False,False,False,False
onfido,mixpanel-android-jar,0,0,26,False,False,True,False
onfido,onfido-android-sample-app,2,4,26,False,False,True,False
onfido,onfido-sdk-web-sample-app,8,11,26,False,False,False,False
onfinality-io,subql,260,89,26,False,False,False,False
onflow,cddl,3,0,26,False,False,False,False
onflow,sc-eng-gaming,7,2,26,False,False,False,False
ongoworks,meteor-google-spreadsheets,53,15,26,False,False,True,False
online-labs,postal-address,173,14,26,False,False,False,False
onlybooks,algorithm-interview,1070,288,26,False,False,False,False
onlyinamerica,blemeshchat,152,53,26,False,False,False,False
onlyoffice,projects-mobile,15,10,26,False,False,False,False
onosproject,onos-config,45,51,26,False,False,False,False
onosproject,onos-docs,4,11,26,False,False,False,False
onovotny,signservice,347,67,26,False,False,False,False
onsdigital,dp-dataset-exporter,1,1,26,False,False,False,False
onsdigital,dp-developer-dashboard-frontend,1,1,26,False,False,False,False
onsdigital,dp-developer-site,0,1,26,False,False,False,False
onsdigital,dp-dimension-importer,3,1,26,False,False,False,False
onsdigital,dp-filter-api,1,1,26,False,False,False,False
onsdigital,dp-frontend-dataset-controller,3,1,26,False,False,False,False
onsdigital,dp-hierarchy-builder,2,1,26,False,False,False,False
onsdigital,dp-import-reporter,0,1,26,False,False,False,False
onsdigital,dp-legacy-redirector,0,1,26,False,False,False,False
onsdigital,dp-logging,0,1,26,False,False,False,False
onsdigital,dp-ness-wda-redirector,0,1,26,False,False,False,False
onsdigital,dp-publish-enrich-search,2,1,26,False,False,True,False
onsdigital,dp-published-collection-api,0,1,26,False,False,False,False
onsdigital,dp-publishing-tests,0,1,26,False,False,False,False
onsdigital,dp-search-api,3,2,26,False,False,False,False
onsdigital,dp-search-query,3,2,26,False,False,False,False
onsdigital,dp-table-renderer,1,1,26,False,False,False,False
onsdigital,java-s3crypto,0,1,26,False,False,False,False
onsdigital,postcode-lookup,0,1,26,False,False,False,False
onsdigital,project-brian,0,3,26,False,False,False,False
onsdigital,the-train,1,1,26,False,False,False,False
onsdigital,web-archive,0,1,26,False,False,True,False
onthegosystems,wpml-mu-domain-mapping,9,3,26,False,False,False,False
ontotext-ad,skoshi,0,0,26,False,False,False,False
ontrack,audited,0,0,26,False,False,False,False
ontraport,pilotpress,4,6,26,False,False,True,False
oo-guide-2019,homework-pre,12,14,26,False,False,False,False
ooade,awesome-preact,764,71,26,False,False,False,False
ooyala,incubator-spark,6,2,26,False,False,False,False
ooyala,jenkins-ci,0,0,26,False,False,False,False
ooyala,jenkins-git-plugin,1,3,26,False,False,False,False
ooyala,quagga-cookbook,7,2,26,False,False,False,False
oozcitak,imagelistview,152,61,26,False,False,False,False
oozou,gtranslate,3,0,26,False,False,False,False
opae,intel-fpga-bbb,101,33,26,False,False,False,False
oparl,spec,60,20,26,False,False,False,False
oparl,specs,60,20,26,False,False,False,False
opcfoundation,ua-modelcompiler,127,82,26,False,False,False,False
open-craft,openedx-olx-rest-api,1,0,26,False,False,False,False
open-dash,housepanel,57,49,26,False,False,False,False
open-falcon,micadvisor_open,98,67,26,False,False,False,False
open-lms-open-source,moodle-auth_gsaml,2,0,26,False,False,False,False
open-mbee,auth-service,0,0,26,False,False,False,False
open-mbee,ems-webapp,31,22,26,False,False,False,False
open-mbee,mms5-auth-service,0,0,26,False,False,False,False
open-mbee,mms5-layer0-dashboard,0,0,26,False,False,False,False
open-mbee,mms5-load-service,0,0,26,False,False,False,False
open-mbee,mms5-store-service,0,0,26,False,False,False,False
open-mbee,ve,31,22,26,False,False,False,False
open-mmlab,mmyolo,1755,323,26,False,False,False,False
open-ness,specs,88,69,26,False,False,True,False
open-nsm,containnsm,85,12,26,False,False,False,False
open-nsm,dockerfiles,85,12,26,False,False,False,False
open-policy-agent,conftest,2612,267,26,False,False,False,False
open-power,hostboot-targeting,1,7,26,False,False,False,False
open-rdc,icart_mini-release,0,1,26,False,False,False,False
open-rdc,irc2015_kubota,0,0,26,False,False,False,False
open-rdc,navigation,3,9,26,False,False,False,False
open-source-labs,svelvet,1862,114,26,False,False,False,False
open-sourcepad,openadmin-angular,1,1,26,False,False,False,False
open-sourcepad,screenfo-client,0,0,26,False,False,False,False
open-sourcepad,screenfo-web,0,0,26,False,False,False,False
open-switch,opx-build,28,30,26,False,False,False,False
open-switch,opx-platform-config,4,18,26,False,False,False,False
open-transactions,opentxs,128,89,26,False,False,False,False
openaginitiative,gro-controller,36,12,26,False,False,True,False
openaginitiative,openag-body,50,33,26,False,False,False,False
openaginitiative,openag-electrical,50,33,26,False,False,False,False
openaginitiative,openag_eagle,50,33,26,False,False,False,False
openaginitiative,openag_recipe_bag,30,12,26,False,False,True,False
openaginitiative,plantos-controller,36,12,26,False,False,True,False
openagriculturefoundation,openag-electrical,50,33,26,False,False,False,False
openagriculturefoundation,openag_recipe_bag,30,12,26,False,False,True,False
openai,random-network-distillation,809,148,26,False,False,False,False
openatv,metrixhd,26,73,26,False,False,False,False
openbci,v3_hardware_design_files,122,95,26,False,False,False,False
openbudget,open-budget-frontend,19,31,26,False,False,False,False
openbudgets,billion-dollar-o-gram,2,0,26,False,False,False,False
opencalifornia,disclosure-backend,9,17,26,False,False,True,False
opencalifornia,disclosure-frontend-alpha,6,14,26,False,False,True,False
opencall,opencall,246,52,26,False,False,False,False
openchannelssd,liblightnvm,124,44,26,False,False,False,False
openclassrooms,doctrinecacheextension,0,1,26,False,False,False,False
openclassrooms,oneskybundle,7,5,26,False,False,False,False
openclassrooms,slack-pull-request-notifier,0,0,26,False,False,False,False
openclovis,safplus-availability-scalability-platform,20,12,26,False,False,False,False
opencog,ocpkg,21,41,26,False,False,False,False
opencovid19-fr,data,286,108,26,False,False,False,False
opencyphal-garage,gui_tool,84,52,26,False,False,True,False
opendanmaku,magnetdb_proposals,6,0,26,False,False,False,False
opendanmaku,md-docs,6,0,26,False,False,False,False
opendatagroup,augustus,42,20,26,False,False,False,False
opendevstack,ods-document-generation-svc,0,3,26,False,False,False,False
opendevstack,tailor,12,9,26,False,False,False,False
opendifferentialprivacy,smartnoise-samples,129,48,26,False,False,True,False
opendifferentialprivacy,whitenoise-samples,129,48,26,False,False,True,False
opendilab,awesome-model-based-rl,503,26,26,False,False,False,False
opendp,smartnoise-samples,129,48,26,False,False,True,False
