owner,repo,stars,forks,watchers,deleted,private,archived,disabled
ptabriz,foss4g_workshop,307,27,29,False,False,False,False
ptaoussanis,nippy,972,59,29,False,False,False,False
ptitzler,nodebook-code-pattern,112,25,29,False,False,False,False
pubnub,applewatchdemo,1,1,29,False,False,False,False
pubnub,d3-bubble,43,27,29,False,False,False,False
pubnub,pubnub-chatterbox-api,1,4,29,False,False,False,False
pubnub,pubnub-jscourse,28,30,29,False,False,False,False
pubnub,pubnub-ommshot,5,4,29,False,False,False,False
puffnfresh,idrispkgs,28,4,29,False,False,False,False
pugjs,react-jade,552,33,29,False,False,True,False
puikinsh,concept,650,352,29,False,False,False,False
pulp-platform,pulp,328,96,29,False,False,False,False
pulumi,pulumi-aws,348,126,29,False,False,False,False
punkave,symfony2-file-uploader-bundle,158,85,29,False,False,False,False
puppetlabs,mcollective-iptables-agent,3,6,29,False,False,True,False
puppetlabs,mcollective-nettest-agent,5,8,29,False,False,True,False
puppetlabs,mcollective-sysctl-data,5,8,29,False,False,True,False
puppetlabs,naginator,15,5,29,False,False,True,False
puppetlabs,pdk,218,101,29,False,False,False,False
puppetlabs,plumbing,1,1,29,False,False,False,False
puppetlabs,puppet-reporter,4,3,29,False,False,True,False
puppetlabs,schema,2,0,29,False,False,False,False
puppetlabs,tools.namespace,1,1,29,False,False,False,False
puppetlabs,win32-taskscheduler,3,0,29,False,False,False,False
pure-battlefield,gswat,2,6,29,False,False,False,False
puremvc,puremvc-js-multicore-framework,141,78,29,False,False,False,False
purukaushik,telemetry-schema-service,0,0,29,False,False,True,False
purukaushik,telemetry-schema-services,0,0,29,False,False,True,False
pusher-community,pusher-websocket-swift,262,138,29,False,False,False,False
pusher,laravel-pusher,407,57,29,False,False,False,False
pusher,pusher-http-laravel,407,57,29,False,False,False,False
pusher,pusher-test-ios,19,8,29,False,False,False,False
pusher,pusher-websocket-swift,262,138,29,False,False,False,False
pusher,pusher-ws-swift,262,138,29,False,False,False,False
pusher,pusherswift,262,138,29,False,False,False,False
pushpabrol,samlsp,3,3,29,False,False,False,False
pushtechnology,blog-steering-wheel,0,0,29,False,False,False,False
puurl,puurl-spec,472,110,29,False,False,False,False
puurl,spec,472,110,29,False,False,False,False
pvela,nexmo,354,154,29,False,False,False,False
pwnieexpress,px_scripts,1,3,29,False,False,False,False
pwnieexpress,snapi,10,5,29,False,False,False,False
pwnoz0r,dayz-private-server,94,126,29,False,False,False,False
pyatom,pyatom,351,84,29,False,False,False,False
pyca,bcrypt,1014,131,29,False,False,False,False
pyconuk,2015.pyconuk.org,12,39,29,False,False,True,False
pyconuk,pyconuk.org,12,39,29,False,False,True,False
pydota2,pydota2_archive,94,11,29,False,False,False,False
pyecharts,pyecharts-gallery,937,560,29,False,False,False,False
pyecharts,pyecharts_gallery,937,560,29,False,False,False,False
pylons,colander,437,142,29,False,False,False,False
pymetrics,audit-ai,293,45,29,False,False,False,False
pyr,raven,20,2,29,False,False,False,False
pyrdacor,ambermoon.net,330,15,29,False,False,False,False
pyroscope,rtorrent-ps,442,29,29,False,False,False,False
pytest-dev,pytest-instafail,120,10,29,False,False,False,False
pythian,gcp,0,1,29,False,False,False,False
pythian,gcp-bigquery-migration,0,1,29,False,False,False,False
python-discord,aaaaaaaa,8,4,29,False,False,False,False
python-discord,api,10,1,29,False,False,True,False
python,python-docs-zh-cn,388,69,29,False,False,False,False
python,python-docs-zh-tw,136,90,29,False,False,False,False
python,request-for,42,17,29,False,False,False,False
python,request-for-docs,42,17,29,False,False,False,False
pythonbrasil,pybr-2021-org,39,10,29,False,False,True,False
pythonbrasil,pybr2021-org,39,10,29,False,False,True,False
pytorch,csprng,89,19,29,False,False,False,False
pytorch,data,981,122,29,False,False,False,False
pytries,marisa-trie,975,89,29,False,False,False,False
q42,infinite-scroll,0,0,29,False,False,False,False
q42,quest42.nl,0,0,29,False,False,False,False
qaprosoft,carina-demo,55,240,29,False,False,False,False
qarik-group,pipeline-templates,74,26,29,False,False,False,False
qarik-group,ultimate-guide-to-bosh,109,58,29,False,False,False,False
qatar-computing-research-institute,arabicasrchallenge2016,28,16,29,False,False,False,False
qb64team,qb64,617,90,29,False,False,False,False
qcri,arabicasrchallenge2016,28,16,29,False,False,False,False
qd-cae,qd,122,38,29,False,False,True,False
qd-cae,qd-cae-python,122,38,29,False,False,True,False
qd-cae,qd-eng,122,38,29,False,False,True,False
qef,q-e_old,46,41,29,False,False,False,False
qgis,libdxfrw,1,3,29,False,False,False,False
qgis,qgis-resources,23,34,29,False,False,False,False
qihao123,genvideo,424,145,29,False,False,False,False
qingmail,rime,2286,233,29,False,False,False,False
qingwei-li,vuep,882,99,29,False,False,False,False
qingyonghu,randla-net,1103,297,29,False,False,False,False
qiskit,qiskit-aer,356,302,29,False,False,False,False
qiudaoke,flowable-userguide,578,200,29,False,False,False,False
qiushangwenyue,interview_bigdata,439,173,29,False,False,False,False
qivicon,smarthome,3,4,29,False,False,False,False
qlik-oss,nprinting-adsync,9,6,29,False,False,False,False
qmetric,penfold-client,0,0,29,False,False,False,False
qml-box2d,qml-box2d,252,88,29,False,False,False,False
qq386232894,h5-editor,293,105,29,False,False,False,False
qq573011406,kindlehelper,671,161,29,False,False,True,False
qrmtutorial,qrm,198,152,29,False,False,False,False
qtile,qtile-examples,496,115,29,False,False,False,False
qtrest,qtrest,208,48,29,False,False,False,False
qualisuch,qualit,67,17,29,False,False,False,False
quandl,quandl_client,12,4,29,False,False,False,False
quantum,esos,237,55,29,False,False,False,False
quanwei1992,kindlehelper,671,161,29,False,False,True,False
quasado,gravit-hub,167,20,29,False,False,False,False
quickbase,react-avatar,0,0,29,False,False,False,False
quickblox,q-municate-ios,166,82,29,False,False,False,False
quickforms,quickforms3,2,0,29,False,False,False,False
quietvoid,dovi_tool,380,45,29,False,False,False,False
quizlet,php-optparse,3,1,29,False,False,False,False
qxresearch,qxresearch-event-1,528,239,29,False,False,False,False
r-arcgis,r-bridge,103,24,29,False,False,False,False
r-tmap,tmap,733,107,29,False,False,False,False
r-vision,redcheck,1,0,29,False,False,False,False
r7kamura,qiita-coat,30,1,29,False,False,False,False
ra3xdh,qucs_s,470,52,29,False,False,False,False
rabbitmq,rabbitmq-amqp1.0,91,19,29,False,False,True,False
rabbitmq,rabbitmq-common,65,82,29,False,False,True,False
rabbitmq,rabbitmq-objc-client,233,78,29,False,False,False,False
rabbitmq,rabbitmq-peer-discovery-k8s,297,93,29,False,False,True,False
rabbitmq,rabbitmq-recent-history-exchange,82,19,29,False,False,True,False
rabbitmq,rabbitmq-web-stomp,88,25,29,False,False,True,False
rabbitmq,rmqclient,233,78,29,False,False,False,False
rabbitmqsimulator,rabbitmqsimulator,385,72,29,False,False,False,False
rabbitvcs,rabbitvcs,353,114,29,False,False,False,False
rabix,rabix,107,25,29,False,False,True,False
race604,waveloading,1446,170,29,False,False,False,False
rackerlabs,ansible-cassandra,11,7,29,False,False,False,False
rackerlabs,ansible-hadoop,129,63,29,False,False,False,False
rackerlabs,arsenal,5,2,29,False,False,False,False
rackerlabs,carina-examples,18,16,29,False,False,False,False
rackerlabs,cookbook-databag-postfix,0,0,29,False,False,False,False
rackerlabs,design-system,11,14,29,False,False,False,False
rackerlabs,docs-applications-user-guide,1,0,29,False,False,False,False
rackerlabs,docs-developer-blog,14,74,29,False,False,False,False
rackerlabs,docs-security-support-user-guide,1,0,29,False,False,False,False
rackerlabs,gradle-jaxb-plugin,34,17,29,False,False,False,False
rackerlabs,onmetal-image-scheduler,5,2,29,False,False,False,False
rackerlabs,pelican-tutorial,2,1,29,False,False,False,False
rackerlabs,quark,8,18,29,False,False,False,False
rackerlabs,rax-feedback-backend,0,0,29,False,False,False,False
rackerlabs,rax-feedback-service,0,1,29,False,False,False,False
rackerlabs,rax-feedback-view,0,1,29,False,False,False,False
rackerlabs,repose-http-logging-slf4j,0,0,29,False,False,False,False
rackerlabs,template-resources,0,0,29,False,False,False,False
racket,drdr2,1,3,29,False,False,False,False
racket,games,46,24,29,False,False,False,False
racket,pkg-build,5,9,29,False,False,False,False
racket,pkg-index,7,14,29,False,False,False,False
racket,redex,87,28,29,False,False,False,False
racket,scribble,181,81,29,False,False,False,False
racket,sgl,6,3,29,False,False,False,False
racket,string-constants,6,26,29,False,False,False,False
radar-parlamentar,radar,84,31,29,False,False,True,False
radent,luabind,0,0,29,False,False,False,False
radicallyopensecurity,templates,60,15,29,False,False,False,False
radiusnetworks,scavenger-hunt-images-public,1,0,29,False,False,False,False
rafaballerini,gittutorial,7117,2189,29,False,False,False,False
rafaelcamargo,glorious-demo,3360,108,29,False,False,False,False
rafecolton,docker-builder,80,11,29,False,False,False,False
rahulkavale,wcebootcamp,0,1,29,False,False,False,False
rails,coffee-rails,232,65,29,False,False,False,False
railsware,cat-aws-ssm-param,1,0,29,False,False,False,False
rajayogan,ionic3chat,137,87,29,False,False,False,False
rallyapps,app-catalog,38,195,29,False,False,False,False
rambler-digital-solutions,cooperation,55,7,29,False,False,False,False
ramblingcookiemonster,psslack,259,70,29,False,False,False,False
rammahe1110,dopefolio,2757,502,29,False,False,False,False
rammcodes,dopefolio,2757,502,29,False,False,False,False
ranaaditya,spyzier-app,247,108,29,False,False,False,False
rancher,kubernetes-windows-dockerfiles,5,4,29,False,False,True,False
randolphvi,multi-label-text-classification,533,141,29,False,False,False,False
rantonels,starless,657,74,29,False,False,False,False
raoulvdberge,refinedstorage,320,169,29,False,False,False,False
raoulvdberge,storagecraft,320,169,29,False,False,False,False
raphaelfabeni,css-sp,128,21,29,False,False,False,False
rapid7,rails-erd,0,2,29,False,False,True,False
rapidai,rapidocr,1031,204,29,False,False,False,False
rapidocr,rapidocr,1031,204,29,False,False,False,False
rapidsai,spark-examples,70,40,29,False,False,True,False
rapyuta-robotics,depthai_ros,23,9,29,False,False,False,False
rapyuta-robotics,jupyter_ros_utils,8,4,29,False,False,False,False
rapyuta-robotics,zethus,106,14,29,False,False,False,False
rare-technologies,movie-plots-by-genre,256,141,29,False,False,False,False
rare-technologies,sqlitedict,1023,127,29,False,False,False,False
rasahq,ted-paper,39,8,29,False,False,False,False
rash2kool,online-banking-system,128,159,29,False,False,False,False
raspberrypilearning,astro-pi-guide,93,29,29,False,False,False,False
raspstephan,weather-benchmark,533,142,29,False,False,False,False
raster-foundry,raster-foundry,137,41,29,False,False,False,False
ratal,mdfreader,161,64,29,False,False,False,False
rbna,castcompanionlibrary-android,0,0,29,False,False,False,False
rbsdev,play4glassfish,0,0,29,False,False,False,False
rcbops,openstack-ansible-openstack_hosts,1,3,29,False,False,False,False
rcgordon,serious-engine,153,20,29,False,False,False,False
rcos,searchengine,0,0,29,False,False,True,False
rcos,stupify,0,0,29,False,False,True,False
rcos,vendingmachine,0,2,29,False,False,True,False
rdflib,rdflib-web,43,13,29,False,False,False,False
rdlowrey,auryn,730,62,29,False,False,False,False
rdnetto,ycm-generator,919,131,29,False,False,True,False
re4lfl0w,ipython,92,90,29,False,False,False,False
react-component,form-validation,86,17,29,False,False,False,False
react-component,m-select-list,12,3,29,False,False,True,False
react-component,radio,19,7,29,False,False,True,False
react-component,rc-radio,19,7,29,False,False,True,False
react-component,select,842,405,29,False,False,False,False
react-spring,gltfjsx,3230,191,29,False,False,False,False
react-tools,react-form,2729,223,29,False,False,False,False
react-translate-team,react-router-cn,805,78,29,False,False,True,False
react95-io,react95,5799,162,29,False,False,False,False
reactiveops,disableit,1,1,29,False,False,False,False
reactiveops,tethys,7,2,29,False,False,False,False
reactnativenews,react-native-newsletter,174,20,29,False,False,False,False
reactos,rapps-db,82,75,29,False,False,False,False
reactql,kit,229,37,29,False,False,False,False
readium,readium-lcp-client,9,12,29,False,False,False,False
readytalk,gradle-readytalk-js,2,0,29,False,False,True,False
readytalk,splunk-demo-collector-for-analyticsjs,15,4,29,False,False,False,False
realimage,techradar,0,0,29,False,False,False,False
realm,realm-studio,238,34,29,False,False,False,False
realxtend,webtundra,20,9,29,False,False,False,False
rebilly,rebillyuserapi,1,2,29,False,False,True,False
rebuy-de,ean-isbn-library,4,2,29,False,False,False,False
rebuy-de,jpgraph,3,7,29,False,False,True,False
rebuy-de,php-cs,0,1,29,False,False,False,False
rebuy-de,xamarin-webtrekk-bindings,0,0,29,False,False,True,False
recalbox,mk_arcade_joystick_rpi,193,88,29,False,False,False,False
recruitee,careers-site-scripts,0,1,29,False,False,False,False
recruitee,mq_tools,0,0,29,False,False,False,False
recursionpharma,perp_public_benchmarks,0,0,29,False,False,False,False
recycledmedia,analytics.js-loader,0,0,29,False,False,False,False
red-admirals-2014,boottrack,0,1,29,False,False,False,False
red-gate,jira-httpheader-auth,1,2,29,False,False,False,False
red-hat-storage,rhgs-vagrant,7,2,29,False,False,False,False
redacademy,web-dev-sampler,1,1,29,False,False,False,False
redarrowlabs,tournavation-2015,7,2,29,False,False,False,False
redbadger,badger-map,3,0,29,False,False,False,False
redcanaryco,atomictestharnesses,205,36,29,False,False,False,False
redelivre,wp-divi,7,11,29,False,False,False,False
redfin,slides,1,1,29,False,False,False,False
redharvest,two-way-gridview,0,1,29,False,False,False,False
redhat-cip,es-status,2,0,29,False,False,False,False
redhat-cip,nagios-plugins-sensu,2,1,29,False,False,False,False
redhat-cip,rcip-docker-openshift-monitoring,1,0,29,False,False,False,False
redhat-cip,tempest-report,3,6,29,False,False,False,False
redhat-cop,container-pipelines,149,228,29,False,False,False,False
redhat-middleware-workshops,dayinthelife-integration,76,86,29,False,False,False,False
redhat-openstack,openstack-foreman-installer,6,4,29,False,False,False,False
redhattraining,do101-apps,64,6361,29,False,False,False,False
redhatworkshops,dayinthelife-integration,76,86,29,False,False,False,False
redislabs,redisraft,728,52,29,False,False,False,False
redocly,openapi-cli,577,75,29,False,False,False,False
redocly,redocly-cli,577,75,29,False,False,False,False
redpill-linpro,alfresco-libreoffice-online-edit,39,21,29,False,False,False,False
redpill-linpro,alfresco-reset-password,2,0,29,False,False,False,False
redrockteam,redrock_html5_games,5,5,29,False,False,False,False
reefaq,flipview,383,103,29,False,False,False,False
