owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-static-components-lab-nyc-web-100818,0,18,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc-web-102918,0,15,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc-web-111918,0,18,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc01-seng-ft-051120,0,19,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc01-seng-ft-060120,0,18,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc04-seng-ft-041920,0,20,23,False,False,False,False
learn-co-students,react-static-components-lab-nyc04-seng-ft-053120,0,22,23,False,False,False,False
learn-co-students,react-static-components-lab-onl01-seng-ft-032320,0,19,23,False,False,False,False
learn-co-students,react-static-components-lab-onl01-seng-ft-041320,0,26,23,False,False,False,False
learn-co-students,react-static-components-lab-onl01-seng-ft-050420,0,23,23,False,False,False,False
learn-co-students,react-static-components-lab-onl01-seng-pt-110319,0,22,23,False,False,False,False
learn-co-students,react-static-components-lab-online-web-ft-092418,0,9,23,False,False,False,False
learn-co-students,react-static-components-lab-online-web-pt-120919,0,29,23,False,False,False,False
learn-co-students,react-static-components-lab-online-web-sp-000,0,304,23,False,False,False,False
learn-co-students,react-static-components-lab-sea01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-static-components-lab-sfo01-seng-ft-060120,0,8,23,False,False,False,False
learn-co-students,react-static-components-lab-wdc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-stocks-atx01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-stocks-dc-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-stocks-den01-seng-ft-062220,0,1,23,False,False,False,False
learn-co-students,react-stocks-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-stocks-hou01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-stocks-houston-web-career-021819,0,12,23,False,False,False,False
learn-co-students,react-stocks-nyc01-seng-ft-060120,0,16,23,False,False,False,False
learn-co-students,react-stocks-sea01-seng-ft-060120,0,0,23,False,False,False,False
learn-co-students,react-stocks-seattle-web-career-021819,0,14,23,False,False,False,False
learn-co-students,react-stocks-sfo01-seng-ft-060120,0,4,23,False,False,False,False
learn-co-students,react-stocks-wdc01-seng-ft-060120,0,10,23,False,False,False,False
learn-co-students,react-toy-tales-atx01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-toy-tales-den01-seng-ft-062220,0,1,23,False,False,False,False
learn-co-students,react-toy-tales-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-toy-tales-hou01-seng-ft-060120,0,5,23,False,False,False,False
learn-co-students,react-toy-tales-nyc01-seng-ft-060120,0,18,23,False,False,False,False
learn-co-students,react-toy-tales-nyc04-seng-ft-041920,0,7,23,False,False,False,False
learn-co-students,react-toy-tales-sea01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-toy-tales-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-toy-tales-wdc01-seng-ft-060120,0,15,23,False,False,False,False
learn-co-students,react-updating-state-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-updating-state-atlanta-web-career-102918,0,4,23,False,False,False,False
learn-co-students,react-updating-state-dc-web-100818,0,10,23,False,False,False,False
learn-co-students,react-updating-state-dc-web-111918,0,8,23,False,False,False,False
learn-co-students,react-updating-state-den01-seng-ft-062220,0,2,23,False,False,False,False
learn-co-students,react-updating-state-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,react-updating-state-dumbo-web-060418,0,6,23,False,False,False,False
learn-co-students,react-updating-state-dumbo-web-102918,0,1,23,False,False,False,False
learn-co-students,react-updating-state-dumbo-web-career-021819,0,5,23,False,False,False,False
learn-co-students,react-updating-state-hou01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-updating-state-houston-web-071618,0,15,23,False,False,False,False
learn-co-students,react-updating-state-houston-web-100818,0,7,23,False,False,False,False
learn-co-students,react-updating-state-houston-web-111918,0,4,23,False,False,False,False
learn-co-students,react-updating-state-houston-web-career-021819,0,13,23,False,False,False,False
learn-co-students,react-updating-state-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-updating-state-lab-atlanta-web-career-102918,0,3,23,False,False,False,False
learn-co-students,react-updating-state-lab-chi01-seng-ft-051120,0,4,23,False,False,False,False
learn-co-students,react-updating-state-lab-dc-web-071618,0,8,23,False,False,False,False
learn-co-students,react-updating-state-lab-dc-web-100818,0,9,23,False,False,False,False
learn-co-students,react-updating-state-lab-den01-seng-ft-062220,0,2,23,False,False,False,False
learn-co-students,react-updating-state-lab-den01-seng-ft-080320,0,0,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-060418,0,6,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-062518,0,6,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-071618,0,11,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-100818,0,10,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-102918,0,1,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-111918,0,5,23,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-career-021819,0,4,23,False,False,False,False
learn-co-students,react-updating-state-lab-hou01-seng-ft-060120,0,1,23,False,False,False,False
learn-co-students,react-updating-state-lab-houston-web-100818,0,8,23,False,False,False,False
learn-co-students,react-updating-state-lab-houston-web-111918,0,1,23,False,False,False,False
learn-co-students,react-updating-state-lab-houston-web-career-021819,0,10,23,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-102918,0,5,23,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-111918,0,8,23,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-updating-state-lab-noukod-000,0,15,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-062518,0,9,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-071618,0,7,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-102918,0,9,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-111918,0,14,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc01-seng-ft-060120,0,11,23,False,False,False,False
learn-co-students,react-updating-state-lab-nyc04-seng-ft-041920,0,5,23,False,False,False,False
learn-co-students,react-updating-state-lab-onl01-seng-ft-041320,0,24,23,False,False,False,False
learn-co-students,react-updating-state-lab-onl01-seng-ft-050420,0,24,23,False,False,False,False
learn-co-students,react-updating-state-lab-onl01-seng-pt-110319,0,22,23,False,False,False,False
learn-co-students,react-updating-state-lab-onl01-seng-sp-exp,0,3,23,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-pt-120919,0,25,23,False,False,False,False
learn-co-students,react-updating-state-lab-pca-001,0,7,23,False,False,False,False
learn-co-students,react-updating-state-lab-sea01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-updating-state-lab-seattle-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-updating-state-lab-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-updating-state-lab-wdc01-seng-ft-060120,0,9,23,False,False,False,False
learn-co-students,react-updating-state-london-web-060418,0,6,23,False,False,False,False
learn-co-students,react-updating-state-london-web-100818,0,1,23,False,False,False,False
learn-co-students,react-updating-state-london-web-102918,0,5,23,False,False,False,False
learn-co-students,react-updating-state-london-web-111918,0,8,23,False,False,False,False
learn-co-students,react-updating-state-london-web-career-021819,0,11,23,False,False,False,False
learn-co-students,react-updating-state-nyc-web-071618,0,8,23,False,False,False,False
learn-co-students,react-updating-state-nyc-web-100818,0,16,23,False,False,False,False
learn-co-students,react-updating-state-nyc-web-102918,0,9,23,False,False,False,False
learn-co-students,react-updating-state-nyc-web-111918,0,16,23,False,False,False,False
learn-co-students,react-updating-state-nyc-web-career-021819,0,17,23,False,False,False,False
learn-co-students,react-updating-state-nyc01-seng-ft-060120,0,17,23,False,False,False,False
learn-co-students,react-updating-state-nyc04-seng-ft-041920,0,6,23,False,False,False,False
learn-co-students,react-updating-state-onl01-seng-ft-032320,0,18,23,False,False,False,False
learn-co-students,react-updating-state-onl01-seng-ft-041320,0,24,23,False,False,False,False
learn-co-students,react-updating-state-onl01-seng-ft-050420,0,23,23,False,False,False,False
learn-co-students,react-updating-state-onl01-seng-pt-110319,0,21,23,False,False,False,False
learn-co-students,react-updating-state-onl01-seng-sp-exp,0,3,23,False,False,False,False
learn-co-students,react-updating-state-online-web-ft-092418,0,8,23,False,False,False,False
learn-co-students,react-updating-state-online-web-pt-120919,0,25,23,False,False,False,False
learn-co-students,react-updating-state-online-web-sp-000,0,291,23,False,False,False,False
learn-co-students,react-updating-state-pca-001,0,7,23,False,False,False,False
learn-co-students,react-updating-state-sea01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-updating-state-sfo01-seng-ft-060120,0,6,23,False,False,False,False
learn-co-students,react-updating-state-vfa-2017,0,0,23,False,False,False,False
learn-co-students,react-updating-state-wdc01-seng-ft-060120,0,9,23,False,False,False,False
learn-co-students,react-updating-state-web-040317,0,0,23,False,False,False,False
learn-co-students,react-updating-state-web-042417,0,0,23,False,False,False,False
learn-co-students,react-updating-state-web-060517,0,0,23,False,False,False,False
learn-co-students,react-updating-state-web-0716,0,0,23,False,False,False,False
learn-co-students,react-updating-state-web-0916,0,0,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-2020-former-employee_hrbenefit,0,0,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-chi01-seng-ft-051120,0,6,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dc-web-100818,0,12,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dc-web-111918,0,7,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-den01-seng-ft-062220,0,4,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-den01-seng-ft-080320,0,1,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-062518,0,7,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-100818,0,16,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-102918,0,3,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-career-021819,0,2,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-hou01-seng-ft-060120,0,2,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-houston-web-100818,0,8,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-houston-web-111918,0,2,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-houston-web-career-021819,0,13,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-immersive-alum,0,1,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-ios-0916,0,0,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-100818,0,3,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-102918,0,6,23,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-111918,0,7,23,False,False,False,False
