owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-inference-vs-prediction-v2-1-online-ds-sp-000,0,12,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-career-042219,0,12,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-021720,0,15,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-033020,0,7,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-082619,0,16,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-career-042219,0,16,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-pt-071519,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-82619,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-career-042219,0,9,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-021720,0,10,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-033020,0,6,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-082619,0,11,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-career-042219,0,13,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-onl01-dtsc-ft-012120,0,2,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-ft-081219,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-pt-071519,0,1,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-pt-100719,0,2,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-seattle-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-seattle-ds-102819,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-inheritance-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-dc-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-houston-ds-111819,0,2,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-onl01-dtsc-ft-012120,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-onl01-dtsc-pt-030220,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-051319,0,5,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-090919,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-120919,0,3,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-pt-120919,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-lab-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students,dsc-inheritance-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-onl01-dtsc-ft-030220,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-onl01-dtsc-pt-012120,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-onl01-dtsc-pt-030220,0,2,27,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-051319,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-120919,0,1,27,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students,dsc-inheritance-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students,dsc-instance-methods-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-dc-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-instance-methods-houston-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-nyc-ds-021720,0,14,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-onl01-dtsc-ft-012120,0,7,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-onl01-dtsc-ft-030220,0,3,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-onl01-dtsc-pt-030220,0,6,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-051319,0,5,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-120919,0,5,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-pt-120919,0,4,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-instance-methods-lab-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students,dsc-instance-methods-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-nyc-ds-021720,0,17,27,False,False,False,False
learn-co-students,dsc-instance-methods-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-onl01-dtsc-ft-012120,0,3,27,False,False,False,False
learn-co-students,dsc-instance-methods-onl01-dtsc-ft-030220,0,1,27,False,False,False,False
learn-co-students,dsc-instance-methods-onl01-dtsc-pt-012120,0,1,27,False,False,False,False
learn-co-students,dsc-instance-methods-onl01-dtsc-pt-030220,0,4,27,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-051319,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-090919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-120919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-pt-120919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-methods-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-chicago-ds-120919,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-dc-ds-111819,0,3,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-houston-ds-111819,0,4,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-london-ds-02172020,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-nyc-ds-021720,0,14,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-onl01-dtsc-ft-012120,0,6,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-onl01-dtsc-ft-030220,0,4,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-ft-051319,0,5,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-ft-090919,0,2,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-ft-120919,0,5,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-online-ds-pt-120919,0,5,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-seattle-ds-012720,0,1,27,False,False,False,False
learn-co-students,dsc-instance-variables-lab-seattle-ds-career-051319,0,3,27,False,False,False,False
learn-co-students,dsc-interaction-terms-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-houston-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-chicago-ds-012720,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-chicago-ds-080519,0,1,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-chicago-ds-102819,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-dc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-dc-ds-021720,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-houston-ds-111819,0,1,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-london-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-london-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-010620,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-021720,0,7,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-033020,0,8,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-100719,0,3,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-nyc-ds-111819,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-onl01-dtsc-ft-012120,0,5,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-onl01-dtsc-ft-030220,0,5,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-onl01-dtsc-pt-012120,0,5,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-onl01-dtsc-pt-030220,0,5,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-ft-100719,0,4,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-grad,0,0,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-pt-081219,0,3,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-online-ds-pt-100719,0,6,27,False,False,False,False
learn-co-students,dsc-interaction-terms-lab-seattle-ds-012720,0,0,27,False,False,False,False
