owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-shotgun-server-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-dumbo-web-062518,0,7,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-hou01-seng-ft-082420,0,7,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-ft-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-ft-090820,0,20,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-pt-072720,0,27,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-pt-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-onl01-seng-pt-090820,0,29,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-sea01-seng-ft-082420,0,10,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-sfo01-seng-ft-082420,0,4,21,False,False,False,False
learn-co-students,sinatra-shotgun-server-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-ft-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-ft-090820,0,19,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-pt-072720,0,25,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-pt-081720,0,20,21,False,False,False,False
learn-co-students,sinatra-user-auth-onl01-seng-pt-090820,0,23,21,False,False,False,False
learn-co-students,sinatra-user-auth-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sinatra-video-review-building-a-site-generator-part-1-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,sinatra-video-review-building-a-site-generator-part-1-v-000,0,0,21,False,False,False,False
learn-co-students,sinatra-video-review-building-a-site-generator-part-2-v-000,0,0,21,False,False,False,False
learn-co-students,sinatra-video-review-forms-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,sinatra-video-review-forms-v-000,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-atx01-seng-ft-082420,0,5,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-hou01-seng-ft-082420,0,11,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-ft-081720,0,26,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-ft-090820,0,18,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-072720,0,26,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-081720,0,24,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-onl01-seng-pt-090820,0,28,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-sea01-seng-ft-082420,0,7,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-sfo01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,sinatra-view-and-controller-readme-walkthrough-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,sinatra-views-atx01-seng-ft-082420,0,5,21,False,False,False,False
learn-co-students,sinatra-views-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,sinatra-views-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,sinatra-views-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,sinatra-views-dumbo-web-062518,0,7,21,False,False,False,False
learn-co-students,sinatra-views-hou01-seng-ft-082420,0,7,21,False,False,False,False
learn-co-students,sinatra-views-lab-atx01-seng-ft-082420,0,8,21,False,False,False,False
learn-co-students,sinatra-views-lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,sinatra-views-lab-dc-web-062518,0,8,21,False,False,False,False
learn-co-students,sinatra-views-lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,sinatra-views-lab-dumbo-web-062518,0,7,21,False,False,False,False
learn-co-students,sinatra-views-lab-hou01-seng-ft-082420,0,16,21,False,False,False,False
learn-co-students,sinatra-views-lab-nyc-web-062518,0,12,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-ft-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-ft-090820,0,18,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-072720,0,26,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-views-lab-onl01-seng-pt-090820,0,28,21,False,False,False,False
learn-co-students,sinatra-views-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sinatra-views-lab-sea01-seng-ft-082420,0,8,21,False,False,False,False
learn-co-students,sinatra-views-lab-sfo01-seng-ft-082420,0,4,21,False,False,False,False
learn-co-students,sinatra-views-lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,sinatra-views-nyc-web-062518,0,13,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-ft-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-ft-090820,0,20,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-pt-072720,0,27,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-pt-081720,0,25,21,False,False,False,False
learn-co-students,sinatra-views-onl01-seng-pt-090820,0,28,21,False,False,False,False
learn-co-students,sinatra-views-sea01-seng-ft-082420,0,10,21,False,False,False,False
learn-co-students,sinatra-views-sfo01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,single-variable-regression-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-chi01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-chi01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-lab-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-nyc01-dtsc-ft-020121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-nyc01-dtsc-ft-031521,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-nyc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-sea01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-sea01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-sfo01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-wdc01-dtsc-ft-011121,0,0,21,False,False,False,False
learn-co-students,single-variable-regression-wdc01-dtsc-ft-042621,0,0,21,False,False,False,False
learn-co-students,slapchat-add-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,slapchat-add-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,slapchat-fetched-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,slapchat-fetched-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,solving-trivia-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,solving-trivia-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,space-invaders-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-dc-web-091718,0,9,21,False,False,False,False
learn-co-students,speaking-grandma-fast-track-081118,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-houston-web-082718,0,1,21,False,False,False,False
learn-co-students,speaking-grandma-instructors,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-090820,0,33,21,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-090820,0,45,21,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-090920,0,1,21,False,False,False,False
learn-co-students,speaking-grandma-qa-internal,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-skills-based-intros,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-040317,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-042417,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-060517,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-0616,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-0716,0,0,21,False,False,False,False
learn-co-students,speaking-grandma-web-0916,0,0,21,False,False,False,False
learn-co-students,sql,0,2,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-atx01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-dc-web-060418,0,8,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-den01-seng-ft-091420,0,1,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-dumbo-web-060418,0,10,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-hou01-seng-ft-082420,0,6,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-instructors,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-london-web-060418,0,7,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-london-web-071618,0,10,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-web-060418,0,18,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-ft-081720,0,28,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-pt-072720,0,25,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-pt-081720,0,27,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-qa-internal,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-sea01-seng-ft-082420,0,8,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-sfo01-seng-ft-082420,0,2,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-vfa-2017,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-web-040317,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-web-042417,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-web-0616,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-web-0716,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-web-0916,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-071519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-austin-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-dc-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-denver-web-82619,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-dumbo-web-071519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-dumbo-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-houston-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-london-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-nyc-web-071519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-nyc-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-online-web-ft-071519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-online-web-pt-061019,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-seattle-web-071519,0,0,21,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-seattle-web-080519,0,0,21,False,False,False,False
learn-co-students,sql-basic-operations-lab-skills-london-ds-062518,0,11,21,False,False,False,False
learn-co-students,sql-basic-operations-lab-skills-nyc-ds-062518,0,8,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-dc-web-060418,0,8,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-dumbo-web-060418,0,9,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-london-web-060418,0,7,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-nyc-web-060418,0,18,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-ft-081720,0,27,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-ft-090820,0,24,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-pt-072720,0,26,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-pt-081720,0,27,21,False,False,False,False
learn-co-students,sql-bear-organizer-lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dc-web-060418,0,9,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dumbo-web-060418,0,9,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-060418,0,7,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-onl01-seng-ft-081720,0,26,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-onl01-seng-ft-090820,0,23,21,False,False,False,False
learn-co-students,sql-crowdfunding-lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
