owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,npm-lab-rcdd_202103_leb_few,0,7,21,False,False,False,False
learn-co-students,npm-lab-rcdd_202104_tur_few,0,4,21,False,False,False,False
learn-co-students,npm-lab-sea01-seng-ft-071320,0,6,21,False,False,False,False
learn-co-students,npm-lab-sea01-seng-ft-082420,0,9,21,False,False,False,False
learn-co-students,npm-lab-sfo01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,npm-lab-sfo01-seng-ft-082420,0,3,21,False,False,False,False
learn-co-students,npm-lab-sgharms-test-webdev-fund,0,0,21,False,False,False,False
learn-co-students,npm-lab-wdc01-seng-ft-071320,0,14,21,False,False,False,False
learn-co-students,npm-lab-yale-continued,0,0,21,False,False,False,False
learn-co-students,nyc-091420-week2,0,22,21,False,False,False,False
learn-co-students,nyc-ds-week2,0,0,21,False,False,False,False
learn-co-students,nyc-fasttrack-101020,0,0,21,False,False,False,False
learn-co-students,nyc-mhtn-ds-091420-lectures,0,37,21,False,False,False,False
learn-co-students,nyc-mhtn-ds-102620-lectures,1,22,21,False,False,False,False
learn-co-students,nyc-pigeon-organizer-dc-web-042318,0,1,21,False,False,False,False
learn-co-students,nyc-sinatra-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,nyc-sinatra-dc-web-031218,0,5,21,False,False,False,False
learn-co-students,nyc-sinatra-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-ft-081720,0,3,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-ft-090820,0,1,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-pt-072720,0,9,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-pt-081720,0,5,21,False,False,False,False
learn-co-students,nyc-sinatra-onl01-seng-pt-090820,0,0,21,False,False,False,False
learn-co-students,nyc-sinatra-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,nyc-sinatra-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,nyc-web-071618,1,14,21,False,False,False,False
learn-co-students,nyc-web-091420,1,18,21,False,False,False,False
learn-co-students,nyc-web-100520,0,14,21,False,False,False,False
learn-co-students,nyc-web-102620,2,21,21,False,False,False,False
learn-co-students,objc-applesandholidays-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-applesandholidays-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-array-practice-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-array-practice-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-blackjack-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-blackjack-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-blackjackviews-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-blackjackviews-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-captain-morgans-relationships-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-captain-morgans-relationships-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-cartoon-collections-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-cartoon-collections-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-classy-methods-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-classy-methods-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-deli-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-deli-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-deploy-on-day-1-redux-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-deploy-on-day-1-redux-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-dictionary-ice-cream-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-dictionary-ice-cream-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-dictionary-practice-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-dictionary-practice-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-fissentence-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-fizzbuzz-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-fizzbuzz-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-foursquare-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-foursquare-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-gorge-of-eternal-peril-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-graphplotter-part1-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-graphplotter-part1-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-holiday-properties-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-holiday-properties-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-interpolate-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-interpolate-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-keyboard-cat-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-navigationcontrollers-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-navigationcontrollers-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-palindrome-detector-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-palindrome-detector-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-palindrome-inspector-flatiron-labs,0,2,21,False,False,False,False
learn-co-students,objc-palindrome-inspector-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-palindrome-inspector-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-parrot-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-parrot-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-petcast-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-petcast-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-pushupprotocols-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-pushupprotocols-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-scrollviews-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-scrollviews-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-simple-math-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-simple-math-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-slapchat-relationships-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-slapchat-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-slapchat-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-speaking-grandma-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-speaking-grandma-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,objc-xcode-warnings-errors-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,objc-xcode-warnings-errors-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,object-oriented-people-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,object-oriented-people-wdc01-seng-ft-071320,0,0,21,False,False,False,False
learn-co-students,odd-merkle-parent-level-jsong-pb-sf-072618,0,7,21,False,False,False,False
learn-co-students,omniauth_lab-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-dc-web-031218,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-072720,0,18,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-081720,0,22,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-090820,0,15,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-pt-052620,0,13,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-pt-061520,0,10,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-pt-070620,0,20,21,False,False,False,False
learn-co-students,omniauth_lab-onl01-seng-pt-072720,0,18,21,False,False,False,False
learn-co-students,omniauth_lab-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,omniauth_lab-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-chi01-seng-ft-080320,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-dc-web-031218,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-dc-web-062518,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-den01-seng-ft-091420,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-nyc01-seng-ft-082420,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-070620,0,12,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-072720,0,23,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-081720,0,25,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-090820,0,17,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-pt-052620,0,15,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-pt-061520,0,15,21,False,False,False,False
learn-co-students,omniauth_readme-onl01-seng-pt-070620,0,23,21,False,False,False,False
learn-co-students,omniauth_readme-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,omniauth_readme-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students,oo-art-gallery-london-web-082718,0,5,21,False,False,False,False
learn-co-students,oo-auto-shop-london-web-071618,0,9,21,False,False,False,False
learn-co-students,oo-auto-shop-london-web-082718,0,5,21,False,False,False,False
learn-co-students,oo-banking-dc-web-062518,0,9,21,False,False,False,False
learn-co-students,oo-banking-dumbo-web-062518,0,6,21,False,False,False,False
learn-co-students,oo-banking-dumbo-web-071618,0,11,21,False,False,False,False
learn-co-students,oo-banking-dumbo-web-091718,0,14,21,False,False,False,False
learn-co-students,oo-banking-london-web-060418,0,6,21,False,False,False,False
learn-co-students,oo-banking-onl01-seng-ft-090820,0,28,21,False,False,False,False
learn-co-students,oo-banking-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-banking-onl01-seng-pt-090820,0,31,21,False,False,False,False
learn-co-students,oo-banking-online-web-sp-000,0,553,21,False,False,False,False
learn-co-students,oo-banking-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-ft-090820,0,31,21,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-081720,0,35,21,False,False,False,False
learn-co-students,oo-barking-dog-onl01-seng-pt-090820,0,32,21,False,False,False,False
learn-co-students,oo-barking-dog-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-090820,0,30,21,False,False,False,False
learn-co-students,oo-basics-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-081720,0,37,21,False,False,False,False
learn-co-students,oo-basics-onl01-seng-pt-090820,0,32,21,False,False,False,False
learn-co-students,oo-basics-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-basics-with-class-constants-london-web-082718,0,8,21,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-090820,0,29,21,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-basics-with-class-constants-onl01-seng-pt-081720,0,37,21,False,False,False,False
learn-co-students,oo-basics-with-class-constants-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-040521,0,2,21,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-090820,0,29,21,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-081720,0,33,21,False,False,False,False
learn-co-students,oo-cash-register-onl01-seng-pt-090820,0,30,21,False,False,False,False
learn-co-students,oo-cash-register-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-counting-sentences-dumbo-web-071618,0,13,21,False,False,False,False
learn-co-students,oo-counting-sentences-nyc-web-040218,0,14,21,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-040521,0,0,21,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-090820,0,30,21,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-081720,0,36,21,False,False,False,False
learn-co-students,oo-counting-sentences-onl01-seng-pt-090820,0,33,21,False,False,False,False
learn-co-students,oo-counting-sentences-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-custom-errors-dc-web-060418,0,6,21,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-060418,0,6,21,False,False,False,False
learn-co-students,oo-custom-errors-dumbo-web-062518,0,2,21,False,False,False,False
learn-co-students,oo-custom-errors-london-web-060418,0,4,21,False,False,False,False
learn-co-students,oo-custom-errors-nyc-web-040218,0,10,21,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-090820,0,27,21,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-ft-102020,0,0,21,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-081720,0,30,21,False,False,False,False
learn-co-students,oo-custom-errors-onl01-seng-pt-090820,0,26,21,False,False,False,False
learn-co-students,oo-custom-errors-rcdd_202010_leb_few,0,0,21,False,False,False,False
learn-co-students,oo-email-parser-dc-web-060418,0,6,21,False,False,False,False
