owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-ab-testing-lab-onl01-dtsc-pt-070620,0,4,24,False,False,False,False
learn-co-students,dsc-ab-testing-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-ab-testing-onl01-dtsc-ft-070620,0,3,24,False,False,False,False
learn-co-students,dsc-ab-testing-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-ab-testing-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-ab-testing-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-ab-testing-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-ab-testing-recap-onl01-dtsc-ft-070620,0,1,24,False,False,False,False
learn-co-students,dsc-ab-testing-recap-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-ab-testing-recap-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-ab-testing-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-chi01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-houston-ds-042219,0,5,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-nyc-ds-career-042219,0,19,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-nyc01-dtsc-ft-080320,0,4,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-lab-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-nyc-ds-career-042219,0,18,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-sea01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-accessing-data-with-pandas-sfo01-dtsc-ft-082420,0,0,24,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-pandas-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-nyc01-dtsc-ft-080320,0,2,24,False,False,False,False
learn-co-students,dsc-analyzing-macbeth-project-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-anova-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-anova-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-anova-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-anova-lab-onl01-dtsc-ft-070620,0,8,24,False,False,False,False
learn-co-students,dsc-anova-lab-onl01-dtsc-pt-052620,0,2,24,False,False,False,False
learn-co-students,dsc-anova-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-anova-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-anova-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-pt-052620,0,2,24,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-anova-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-nyc01-dtsc-ft-062220,0,2,24,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-ft-052620,0,13,24,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-onl01-dtsc-sp-exp,0,2,24,False,False,False,False
learn-co-students,dsc-applying-gradient-descent-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-hbs-ds-060120,0,3,24,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-ft-052620,0,3,24,False,False,False,False
learn-co-students,dsc-arma-models-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-arma-models-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-hbs-ds-060120,0,2,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-ft-052620,0,2,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-arma-models-statsmodels-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-arma-models-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-bash-shell-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bash-shell-houston-ds-042219,0,7,24,False,False,False,False
learn-co-students,dsc-bash-shell-nyc-ds-career-042219,0,21,24,False,False,False,False
learn-co-students,dsc-bash-shell-nyc01-dtsc-ft-080320,0,0,24,False,False,False,False
learn-co-students,dsc-bash-shell-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-ft-052620,0,14,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-sea01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-lab-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-ft-052620,0,3,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-basic-time-series-models-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-onl01-dtsc-ft-070620,0,6,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-onl01-dtsc-pt-070620,0,5,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bayes-theorem-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-onl01-dtsc-ft-052620,0,2,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-intro-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-classification-recap-v2-1-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-introduction-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-onl01-dtsc-ft-070620,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bayesian-stats-recap-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bayesians-vs-frequentists-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-nyc01-dtsc-ft-062220,0,1,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-ft-070620,0,7,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-pt-052620,0,2,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-onl01-dtsc-ft-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bernoulli-and-binomial-distribution-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-onl01-dtsc-ft-070620,0,3,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-onl01-dtsc-pt-070620,0,3,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-onl01-dtsc-ft-070620,0,3,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-onl01-dtsc-pt-052620,0,1,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-onl01-dtsc-pt-070620,0,2,24,False,False,False,False
learn-co-students,dsc-bias-variance-trade-off-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-hbs-ds-060120,0,1,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-nyc01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-big-data-analytics-apache-spark-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-introduction-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-introduction-chi01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-big-data-introduction-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-big-data-introduction-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-chi01-dtsc-ft-051120,0,1,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-ft-052620,0,4,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-sea01-dtsc-ft-051120,0,0,24,False,False,False,False
learn-co-students,dsc-building-a-cnn-from-scratch-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-2020-former-employee_hrbenefit,0,0,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-onl01-dtsc-ft-052620,0,3,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-lab-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-nyc01-dtsc-ft-062220,0,0,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-onl01-dtsc-ft-052620,0,1,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-onl01-dtsc-sp-exp,0,1,24,False,False,False,False
learn-co-students,dsc-building-an-object-oriented-simulation-wdc01-dtsc-ft-060120,0,0,24,False,False,False,False
