owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,some-useful-tools-for-writing-react-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dc-web-051319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dc-web-062419,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dc-web-111918,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dc-web-career-040119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-denver-web-career-031119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-denver-web-career-042219,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-051319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-060319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-111918,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-career-010719,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-career-012819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-career-021819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-career-031119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-dumbo-web-career-042219,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-houston-web-051319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-houston-web-111918,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-houston-web-career-040119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-immersive-alum,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-051319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-060319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-111918,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-010719,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-012819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-021819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-031119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-040119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-london-web-career-042219,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-060319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-111918,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-career-012819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-nyc-web-career-042219,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-test-2018,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-ft-011419,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-ft-021119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-ft-092418,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-ft-102218,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-pt-092418,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-pt-102218,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-pt-112618,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-online-web-sp-000,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-qa-internal,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-re-coded-gaziantep-2019,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-re-coded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-re-coded-yemen-2018,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-recoded-baghdad-2019,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-recoded-istanbul-2019,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-recoded-sanaa-2019,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-seattle-web-060319,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-seattle-web-career-012819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-seattle-web-career-021819,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-seattle-web-career-031119,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-seattle-web-career-042219,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,some-useful-tools-for-writing-react-v-000,0,0,25,False,False,False,False
learn-co-students,space-invaders-dc-web-082718,0,5,25,False,False,False,False
learn-co-students,space-invaders-london-web-082718,0,1,25,False,False,False,False
learn-co-students,space-invaders-nyc-web-033020-mod-3-repeat,0,1,25,False,False,False,False
learn-co-students,space-invaders-nyc-web-082718,0,10,25,False,False,False,False
learn-co-students,space-invaders-nyc-web-career-010719,0,0,25,False,False,False,False
learn-co-students,space-invaders-nyc-web-career-021819,0,10,25,False,False,False,False
learn-co-students,speaking-grandma-atlanta-web-career-102918,0,3,25,False,False,False,False
learn-co-students,speaking-grandma-dc-web-080519,0,2,25,False,False,False,False
learn-co-students,speaking-grandma-dc-web-career-01719,0,7,25,False,False,False,False
learn-co-students,speaking-grandma-dc-web-career-021819,0,9,25,False,False,False,False
learn-co-students,speaking-grandma-demo-inperson-web-000,0,0,25,False,False,False,False
learn-co-students,speaking-grandma-dumbo-web-career-021819,0,15,25,False,False,False,False
learn-co-students,speaking-grandma-houston-web-012720,0,5,25,False,False,False,False
learn-co-students,speaking-grandma-houston-web-091619,0,1,25,False,False,False,False
learn-co-students,speaking-grandma-houston-web-career-010719,0,0,25,False,False,False,False
learn-co-students,speaking-grandma-houston-web-career-021819,0,11,25,False,False,False,False
learn-co-students,speaking-grandma-london-web-051319,0,16,25,False,False,False,False
learn-co-students,speaking-grandma-london-web-career-010719,0,8,25,False,False,False,False
learn-co-students,speaking-grandma-london-web-career-012819,0,10,25,False,False,False,False
learn-co-students,speaking-grandma-london-web-career-021819,0,15,25,False,False,False,False
learn-co-students,speaking-grandma-nyc-web-career-010719,0,9,25,False,False,False,False
learn-co-students,speaking-grandma-nyc-web-career-012819,0,7,25,False,False,False,False
learn-co-students,speaking-grandma-nyc-web-career-021819,0,17,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-012120,0,39,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-050520,0,0,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-ft-061520,0,31,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-012120,0,51,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-012220,0,57,25,False,False,False,False
learn-co-students,speaking-grandma-onl01-seng-pt-061520,0,45,25,False,False,False,False
learn-co-students,speaking-grandma-online-test-2018,0,2,25,False,False,False,False
learn-co-students,speaking-grandma-online-web-ft-021119,0,6,25,False,False,False,False
learn-co-students,speaking-grandma-online-web-ft-041519,0,7,25,False,False,False,False
learn-co-students,speaking-grandma-online-web-pt-021119,1,13,25,False,False,False,False
learn-co-students,speaking-grandma-online-web-pt-041519,0,14,25,False,False,False,False
learn-co-students,speaking-grandma-online-web-pt-102218,0,12,25,False,False,False,False
learn-co-students,speaking-grandma-seattle-web-career-012819,0,13,25,False,False,False,False
learn-co-students,spotify-api-todo-pca-000,0,1,25,False,False,False,False
learn-co-students,spotify-api-todo-pca-001,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-atlanta-web-010620,0,4,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-atlanta-web-career-102918,0,5,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-austin-web-080519,0,7,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-chi01-seng-ft-010620,0,6,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-chi01-seng-ft-062220,0,9,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-dc-web-100818,0,12,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-demo-inperson-web-000,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-den01-seng-ft-051120,0,8,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-den01-seng-ft-062220,0,4,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-dumbo-web-010620,0,1,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-houston-web-012720,0,3,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-houston-web-100818,0,8,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-ldn-b-elamar,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-london-web-010620,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-london-web-100818,0,6,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-london-web-career-021819,0,16,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-clarke-web-010620,0,10,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-web-010620,0,11,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-web-100818,0,20,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-web-102918,0,19,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc-web-career-021819,0,17,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc01-seng-ft-062220,0,18,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-nyc04-seng-ft-053120,0,13,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-ft-041320,0,31,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-ft-050420,0,31,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-pt-032320,0,30,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-pt-050420,0,34,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-onl01-seng-pt-110319,0,15,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-online-web-ft-011419,0,18,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-online-web-ft-120919,0,34,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-online-web-pt-071519,0,19,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-online-web-pt-110419,0,23,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-seattle-web-082619,0,7,25,False,False,False,False
learn-co-students,sql-aggregate-functions-lab-seattle-web-career-040119,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-042219,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-060319,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-career-012819,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-career-031119,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-atlanta-web-career-102918,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-cb-000,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-cb-gh-000,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-chicago-web-062419,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-chicago-web-career-040119,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-data-science,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-dc-web-042318,0,0,25,False,False,False,False
learn-co-students,sql-aggregate-functions-readme-dc-web-051319,0,0,25,False,False,False,False
