owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sql-bear-organizer-lab-nyc-web-111918,0,19,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-nyc-web-career-012819,0,10,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-nyc-web-career-040119,0,12,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-onl01-seng-pt-041320,0,29,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-ft-031119,0,14,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-ft-041519,0,9,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-ft-071519,0,14,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-ft-102218,0,3,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-pt-092418,0,6,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-online-web-pt-102218,0,21,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-qa-internal,0,1,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-seattle-web-051319,0,9,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-seattle-web-080519,0,4,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-seattle-web-career-012819,0,19,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-vfa-2017,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-vfa-2019,0,2,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-web-040317,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-web-060517,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-web-0616,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-web-0716,0,0,24,False,False,False,False
learn-co-students,sql-bear-organizer-lab-web-0916,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-austin-web-080519,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dc-web-051319,0,10,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dc-web-career-040119,0,3,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-denver-web-82619,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dumbo-web-111918,0,6,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dumbo-web-82619,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dumbo-web-career-040119,0,11,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-dumbo-web-career-042219,0,5,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-houston-web-career-040119,0,12,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-instructors,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-ldn-b-elamar,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-051319,0,17,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-080519,0,10,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-111918,0,9,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-career-012819,0,5,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-web-career-040119,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-whitehat-1905,0,3,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-nyc-web-051319,0,16,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-nyc-web-career-010719,0,16,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-nyc-web-career-012819,0,10,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-nyc-web-career-040119,0,12,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-onl01-seng-pt-041320,0,29,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-ft-041519,0,9,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-ft-071519,0,14,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-ft-102218,0,3,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-pt-021119,0,31,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-pt-061019,0,25,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-online-web-pt-092418,0,5,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-seattle-web-051319,0,9,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-seattle-web-082619,0,7,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-seattle-web-career-012819,0,17,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-seattle-web-career-042219,0,15,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-vfa-2017,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-web-040317,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-web-042417,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-web-0716,0,0,24,False,False,False,False
learn-co-students,sql-crowdfunding-lab-web-0916,0,0,24,False,False,False,False
learn-co-students,sql-intro-to-join-statements-lab-nyc-ds-062518,0,0,24,False,False,False,False
learn-co-students,sql-intro-to-join-statements-lab-skills-data-science,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-atlanta-web-042219,0,6,24,False,False,False,False
learn-co-students,sql-library-lab-austin-web-080519,0,5,24,False,False,False,False
learn-co-students,sql-library-lab-dc-web-080519,0,1,24,False,False,False,False
learn-co-students,sql-library-lab-dc-web-career-040119,0,2,24,False,False,False,False
learn-co-students,sql-library-lab-denver-web-82619,0,4,24,False,False,False,False
learn-co-students,sql-library-lab-dumbo-web-051319,0,4,24,False,False,False,False
learn-co-students,sql-library-lab-dumbo-web-080519,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-dumbo-web-111918,0,5,24,False,False,False,False
learn-co-students,sql-library-lab-dumbo-web-82619,0,4,24,False,False,False,False
learn-co-students,sql-library-lab-dumbo-web-career-040119,0,6,24,False,False,False,False
learn-co-students,sql-library-lab-houston-test,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-houston-web-111918,0,1,24,False,False,False,False
learn-co-students,sql-library-lab-ldn-b-elamar,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-london-web-051319,0,15,24,False,False,False,False
learn-co-students,sql-library-lab-london-web-080519,0,9,24,False,False,False,False
learn-co-students,sql-library-lab-london-web-111918,0,7,24,False,False,False,False
learn-co-students,sql-library-lab-london-web-career-040119,0,4,24,False,False,False,False
learn-co-students,sql-library-lab-london-whitehat-1905,0,2,24,False,False,False,False
learn-co-students,sql-library-lab-london-whitehat-1908,0,7,24,False,False,False,False
learn-co-students,sql-library-lab-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-clarke-web-082619,0,2,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-web-051319,0,9,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-web-080519,0,10,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-web-111918,0,17,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-web-career-012819,0,8,24,False,False,False,False
learn-co-students,sql-library-lab-nyc-web-career-040119,0,9,24,False,False,False,False
learn-co-students,sql-library-lab-onl01-seng-ft-032420,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-onl01-seng-pt-041320,0,30,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-031119,0,14,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-041519,0,9,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-071519,0,14,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-102218,0,3,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-ft-112618,0,12,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-pt-021119,0,29,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-pt-031119,0,23,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-pt-061019,0,25,24,False,False,False,False
learn-co-students,sql-library-lab-online-web-pt-092418,0,5,24,False,False,False,False
learn-co-students,sql-library-lab-pca-001,0,7,24,False,False,False,False
learn-co-students,sql-library-lab-qa-internal,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-seattle-web-051319,0,7,24,False,False,False,False
learn-co-students,sql-library-lab-seattle-web-080519,0,2,24,False,False,False,False
learn-co-students,sql-library-lab-seattle-web-career-012819,0,16,24,False,False,False,False
learn-co-students,sql-library-lab-seattle-web-career-042219,0,15,24,False,False,False,False
learn-co-students,sql-library-lab-vfa-2017,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-vfa-2019,0,1,24,False,False,False,False
learn-co-students,sql-library-lab-web-040317,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-web-042417,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-web-060517,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-web-0616,0,0,24,False,False,False,False
learn-co-students,sql-library-lab-web-0716,0,0,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-atx01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-chi01-seng-ft-051120,0,6,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-den01-seng-ft-080320,0,6,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-041920,0,16,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-sea01-seng-ft-060120,0,4,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-wdc01-seng-ft-060120,0,6,24,False,False,False,False
learn-co-students,sql-organizing-bears-lab-yale-web-yss-052520,0,21,24,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-chi01-seng-ft-051120,0,1,24,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-sea01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,sql-practice-daily-show-exercise-sfo01-seng-ft-060120,0,0,24,False,False,False,False
learn-co-students,sql-practice-relations-challenge-chi01-seng-ft-051120,0,0,24,False,False,False,False
learn-co-students,sql-practice-relations-challenge-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,sql-relations-assessment-houston-test,0,0,24,False,False,False,False
learn-co-students,sql-relations-final-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,sql-relations-final-houston-test,0,0,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-atx01-seng-ft-060120,0,5,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-chi01-seng-ft-051120,0,5,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc01-seng-ft-062220,0,15,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc04-seng-ft-041920,0,12,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-sea01-seng-ft-060120,0,1,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-wdc01-seng-ft-060120,0,2,24,False,False,False,False
learn-co-students,sql-table-relations-crowdfunding-join-table-lab-yale-web-yss-052520,0,17,24,False,False,False,False
learn-co-students,sql-table-relations-library-lab-nyc01-seng-ft-062220,0,13,24,False,False,False,False
learn-co-students,square_array-atlanta-web-82619,0,0,24,False,False,False,False
learn-co-students,square_array-atlanta-web-career-031119,0,10,24,False,False,False,False
learn-co-students,square_array-austin-web-080519,0,4,24,False,False,False,False
learn-co-students,square_array-chicago-web-82619,0,1,24,False,False,False,False
learn-co-students,square_array-dc-web-080519,0,0,24,False,False,False,False
learn-co-students,square_array-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,square_array-den-web-071519,0,1,24,False,False,False,False
learn-co-students,square_array-denver-web-82619,0,0,24,False,False,False,False
learn-co-students,square_array-denver-web-career-031119,0,8,24,False,False,False,False
learn-co-students,square_array-dumbo-web-071519,0,1,24,False,False,False,False
learn-co-students,square_array-dumbo-web-82619,0,0,24,False,False,False,False
learn-co-students,square_array-dumbo-web-career-031119,0,14,24,False,False,False,False
learn-co-students,square_array-fast-track-081118,0,0,24,False,False,False,False
