owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-atx01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chi01-seng-ft-010620,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-dumbo-web-012720,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-hou01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-lax-web-033020,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-lon01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-012720,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-030920,0,6,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-033020,0,5,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-053120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-nyc04-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-online-web-prework,0,275,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-se,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-seattle-web-071519,0,9,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-seattle-web-080519,0,6,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-seattle-web-082619,0,6,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-sfo01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-wdc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atl01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atlanta-web-071519,0,4,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-atx01-seng-ft-082420,0,9,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-062220,0,14,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-091420,0,20,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-102620,0,15,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-chi01-seng-ft-120720,0,12,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-080320,0,16,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-091420,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-102620,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-den01-seng-ft-120720,0,22,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-dumbo-web-012720,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-042020,0,15,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-060120,0,8,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-071320,0,12,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-hou01-seng-ft-082420,0,16,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-london-web-071519,0,8,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-042020,0,22,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-051120,0,21,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-060120,0,27,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-062220,0,18,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-071320,0,30,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-082420,0,31,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-091420,0,30,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-100520,0,26,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-102620,0,29,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-120720,0,25,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-012720,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-033020,0,5,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-nyc04-seng-ft-100520,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-se,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-042020,0,13,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sea01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-seattle-web-071519,0,8,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-seattle-web-080519,0,5,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-seattle-web-082619,0,5,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-042020,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-sfo01-seng-ft-100520,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-teacher-onboarding,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-060120,0,22,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-071320,0,13,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-wdc01-seng-ft-082420,0,22,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-emoticon-translator-lab-yale-web-yss-052520,0,24,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-atlanta-web-071519,0,3,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-chi01-seng-ft-010620,0,3,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-denver-web-033020,0,1,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-online-web-prework,1,157,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-seattle-web-071519,0,7,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-seattle-web-080519,0,5,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-green-grocer-lab-seattle-web-082619,0,6,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atl01-seng-ft-051120,0,3,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atlanta-web-071519,0,4,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-atx01-seng-ft-082420,0,9,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-062220,0,14,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-chi01-seng-ft-102620,0,15,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-den01-seng-ft-062220,0,11,26,False,False,False,False
learn-co-students,ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-den01-seng-ft-091420,0,11,26,False,False,False,False
