owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-062220,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-071220,0,26,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-060120,0,11,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-071320,0,5,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sea01-seng-ft-082420,0,11,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-seattle-web-career-040119,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-071320,0,3,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-sfo01-seng-ft-082420,0,5,25,False,False,False,False
learn-co-students,programming-univbasics-4-nested-hashes-lab-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-atlanta-web-030920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-austin-web-030920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-chicago-web-030920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-chicago-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-dc-web-030920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-dc-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-denver-web-021720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-dumbo-web-012720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-dumbo-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-houston-web-012720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-london-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-london-whitehat-staff,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-quiz-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-chi01-seng-ft-080320,0,20,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dc-web-030920,0,17,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-062220,0,12,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-080320,0,17,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dumbo-web-021720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dumbo-web-030920,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-dumbo-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-houston-web-012720,0,8,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-houston-web-030920,0,15,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lax-web-021720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-lax-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-london-web-033020,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc-web-021720,0,38,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-080320,0,26,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc01-seng-ft-082420,0,35,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-041920,0,22,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-053120,0,23,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-062220,0,2,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sea01-seng-ft-060120,0,11,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sea01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sea01-seng-ft-071320,0,5,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sea01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sea01-seng-ft-082420,0,11,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sfo-web-012720,0,7,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sfo01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sfo01-seng-ft-071320,0,3,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sfo01-seng-ft-082420,0,7,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-4-square-array-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-den01-seng-ft-080320,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-041920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-053120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-071220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sea01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sea01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sea01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sea01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-sfo01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-staff,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-green-grocer-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-den01-seng-ft-080320,0,1,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-041920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-053120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sea01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sea01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sea01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-sfo01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-staff,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hash-of-arrays-lab-teacher-onboarding,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-041920,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-053120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-071220,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sea01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sea01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,programming-univbasics-nds-hashes-of-hashes-lab-sfo01-seng-ft-062220,0,0,25,False,False,False,False
