owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,react-updating-state-dumbo-web-career-012819,0,13,24,False,False,False,False
learn-co-students,react-updating-state-dumbo-web-career-031119,0,9,24,False,False,False,False
learn-co-students,react-updating-state-houston-web-062419,0,4,24,False,False,False,False
learn-co-students,react-updating-state-lab-atlanta-web-033020,0,4,24,False,False,False,False
learn-co-students,react-updating-state-lab-atlanta-web-career-012819,0,5,24,False,False,False,False
learn-co-students,react-updating-state-lab-atlanta-web-career-031119,0,5,24,False,False,False,False
learn-co-students,react-updating-state-lab-chicago-web-033020,0,11,24,False,False,False,False
learn-co-students,react-updating-state-lab-chicago-web-062419,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-dc-web-062419,0,11,24,False,False,False,False
learn-co-students,react-updating-state-lab-dc-web-111918,0,7,24,False,False,False,False
learn-co-students,react-updating-state-lab-dc-web-career-021819,0,7,24,False,False,False,False
learn-co-students,react-updating-state-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,react-updating-state-lab-denver-web-060319,0,11,24,False,False,False,False
learn-co-students,react-updating-state-lab-denver-web-career-031119,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-060319,0,11,24,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-062419,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-career-012819,0,13,24,False,False,False,False
learn-co-students,react-updating-state-lab-dumbo-web-career-031119,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-houston-web-062419,0,4,24,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-060319,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-062419,0,4,24,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-091718,0,8,24,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-career-012819,0,4,24,False,False,False,False
learn-co-students,react-updating-state-lab-london-web-career-031119,0,11,24,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-033020,0,16,24,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-062419,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-100818,0,15,24,False,False,False,False
learn-co-students,react-updating-state-lab-nyc-web-career-021819,0,19,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-ft-011419,0,8,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-ft-041519,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-ft-092418,0,8,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-ft-112618,0,7,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-pt-100719,0,1,24,False,False,False,False
learn-co-students,react-updating-state-lab-online-web-pt-112618,0,9,24,False,False,False,False
learn-co-students,react-updating-state-lab-re-coded-gaziantep-2019,0,1,24,False,False,False,False
learn-co-students,react-updating-state-lab-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students,react-updating-state-lab-re-coded_sanaa_web001,1,35,24,False,False,False,False
learn-co-students,react-updating-state-lab-recoded-sanaa-2019,0,12,24,False,False,False,False
learn-co-students,react-updating-state-lab-seattle-web-060319,0,8,24,False,False,False,False
learn-co-students,react-updating-state-lab-seattle-web-062419,0,2,24,False,False,False,False
learn-co-students,react-updating-state-lab-seattle-web-career-012819,0,15,24,False,False,False,False
learn-co-students,react-updating-state-lab-seattle-web-career-031119,0,6,24,False,False,False,False
learn-co-students,react-updating-state-london-web-060319,0,10,24,False,False,False,False
learn-co-students,react-updating-state-london-web-062419,0,4,24,False,False,False,False
learn-co-students,react-updating-state-london-web-career-012819,0,4,24,False,False,False,False
learn-co-students,react-updating-state-london-web-career-031119,0,11,24,False,False,False,False
learn-co-students,react-updating-state-nyc-web-033020,0,17,24,False,False,False,False
learn-co-students,react-updating-state-nyc-web-060319,0,7,24,False,False,False,False
learn-co-students,react-updating-state-nyc-web-062419,0,9,24,False,False,False,False
learn-co-students,react-updating-state-nyc-web-career-012819,0,4,24,False,False,False,False
learn-co-students,react-updating-state-nyc-web-career-031119,0,15,24,False,False,False,False
learn-co-students,react-updating-state-nyc01-seng-ft-051120,0,14,24,False,False,False,False
learn-co-students,react-updating-state-online-web-ft-011419,0,8,24,False,False,False,False
learn-co-students,react-updating-state-online-web-ft-041519,0,8,24,False,False,False,False
learn-co-students,react-updating-state-online-web-ft-112618,0,7,24,False,False,False,False
learn-co-students,react-updating-state-online-web-pt-100719,0,1,24,False,False,False,False
learn-co-students,react-updating-state-online-web-pt-112618,0,9,24,False,False,False,False
learn-co-students,react-updating-state-re-coded-gaziantep-2019,0,2,24,False,False,False,False
learn-co-students,react-updating-state-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students,react-updating-state-re-coded_sanaa_web001,0,36,24,False,False,False,False
learn-co-students,react-updating-state-recoded-istanbul-2019,0,32,24,False,False,False,False
learn-co-students,react-updating-state-recoded-sanaa-2019,0,12,24,False,False,False,False
learn-co-students,react-updating-state-seattle-web-060319,0,7,24,False,False,False,False
learn-co-students,react-updating-state-seattle-web-062419,0,2,24,False,False,False,False
learn-co-students,react-updating-state-seattle-web-career-012819,0,13,24,False,False,False,False
learn-co-students,react-updating-state-seattle-web-career-021819,0,11,24,False,False,False,False
learn-co-students,react-updating-state-seattle-web-career-031119,0,6,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-atlanta-web-033020,0,4,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-atlanta-web-career-031119,0,3,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-atlanta-web-career-102918,0,5,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-chicago-web-033020,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-chicago-web-062419,0,9,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dc-web-091718,0,9,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dc-web-career-021819,0,7,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-demo-online-web-000,0,0,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-denver-web-060319,0,7,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-denver-web-career-031119,0,5,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-060319,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-062419,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-091718,0,7,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-career-012819,0,14,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-dumbo-web-career-031119,0,7,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-houston-web-062419,0,3,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-060319,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-062419,0,4,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-091718,0,12,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-career-012819,0,4,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-career-021819,0,12,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-london-web-career-031119,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-nyc-web-033020,0,17,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-nyc-web-091718,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-nyc-web-career-012819,0,2,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-nyc-web-career-031119,0,12,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-nyc01-seng-ft-051120,0,18,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-online-web-ft-011419,0,8,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-online-web-ft-041519,0,8,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-online-web-ft-112618,0,7,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-online-web-pt-100719,0,1,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-online-web-pt-112618,0,8,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-re-coded-erbil-2018,0,0,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-re-coded-gaziantep-2019,0,1,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-re-coded-yemen-2018,0,0,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-re-coded_istanbul_web003,0,22,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-re-coded_sanaa_web001,0,36,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-recoded-istanbul-2019,0,32,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-recoded-sanaa-2019,0,13,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-seattle-web-060319,0,10,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-seattle-web-career-021819,0,11,24,False,False,False,False
learn-co-students,react-using-callbacks-to-pass-information-lab-seattle-web-career-031119,0,7,24,False,False,False,False
learn-co-students,react-what-the-flux-london-whitehat-staff,0,0,24,False,False,False,False
learn-co-students,reading-errors-and-debugging-how-tests-work-atx01-seng-ft-111620,0,5,24,False,False,False,False
learn-co-students,reading-errors-and-debugging-how-tests-work-nyc04-seng-ft-053120,0,23,24,False,False,False,False
learn-co-students,reading-errors-and-debugging-how-tests-work-nyc04-seng-ft-053120-mod-1-rep,0,0,24,False,False,False,False
learn-co-students,reading-errors-and-debugging-how-tests-work-sea01-seng-ft-100520,0,6,24,False,False,False,False
learn-co-students,reading-errors-and-debugging-how-tests-work-sea01-seng-ft-111620,0,21,24,False,False,False,False
