owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,sinatra-mvc-file-structure-onl01-seng-ft-021020,0,15,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-ft-030220,0,17,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-pt-012220,0,22,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-pt-100619,0,22,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-onl01-seng-pt-120819,0,22,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-ft-041519,0,9,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-ft-110419,0,27,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-071519,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-100719,0,11,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-online-web-pt-120919,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-per-scholas,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-qa-internal,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-012720,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-030920,0,15,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-051319,0,10,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-111819,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-120919,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-seattle-web-career-021819,0,16,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-sfo-web-120919,0,6,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-teacher-onboarding,0,3,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-vfa-2017,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-web-040317,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-web-042417,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-web-060517,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-file-structure-web-0716,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-atlanta-web-021720,0,4,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-atlanta-web-033020,0,3,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-austin-web-012720,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-austin-web-030920,0,6,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-chicago-web-021720,0,10,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-chicago-web-033020,0,10,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-chicago-web-111819,0,5,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dc-web-091718,0,8,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-denver-web-010620,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dumbo-web-091718,0,9,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dumbo-web-111819,0,8,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dumbo-web-120919,0,11,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dumbo-web-82619,0,9,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-dumbo-web-career-021819,0,4,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-houston-web-012720,0,5,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-london-web-021720,0,3,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-london-web-030920,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-london-web-111819,0,6,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-london-web-120919,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-london-web-career-021819,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc-web-012720,0,17,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc-web-021720,0,10,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc-web-030920,0,10,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc-web-033020,0,16,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc-web-career-021819,0,17,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc04-seng-ft-012720,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-nyc04-seng-ft-030920,0,3,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-ft-012120,0,20,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-ft-021020,0,16,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-ft-030220,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-pt-012220,0,19,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-pt-100619,0,22,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-onl01-seng-pt-120819,0,23,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-ft-011419,0,16,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-ft-041519,0,9,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-ft-110419,0,25,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-pt-100719,0,11,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-pt-112618,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-online-web-pt-120919,0,13,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-seattle-web-012720,0,14,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-seattle-web-111819,0,5,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-seattle-web-career-021819,0,15,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-sfo-web-012720,0,4,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-sfo-web-120919,0,5,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-teacher-onboarding,0,2,26,False,False,False,False
learn-co-students,sinatra-mvc-lab-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-atlanta-web-021720,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-atlanta-web-033020,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-atlanta-web-111819,0,1,26,False,False,False,False
learn-co-students,sinatra-nested-forms-atlanta-web-career-012819,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-atx01-seng-ft-042020,0,1,26,False,False,False,False
learn-co-students,sinatra-nested-forms-austin-web-030920,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-austin-web-120919,0,1,26,False,False,False,False
learn-co-students,sinatra-nested-forms-chicago-web-021720,0,8,26,False,False,False,False
learn-co-students,sinatra-nested-forms-chicago-web-033020,0,9,26,False,False,False,False
learn-co-students,sinatra-nested-forms-chicago-web-111819,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dc-web-120919,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dumbo-web-010620,0,2,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dumbo-web-111819,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dumbo-web-120919,0,11,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dumbo-web-82619,0,9,26,False,False,False,False
learn-co-students,sinatra-nested-forms-dumbo-web-career-021819,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-houston-web-012720,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-houston-web-102819,0,5,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-atlanta-web-021720,0,6,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-atlanta-web-033020,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-atlanta-web-111819,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-austin-web-012720,0,10,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-austin-web-030920,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-chicago-web-021720,0,6,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-chicago-web-111819,0,2,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-dc-web-120919,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-denver-web-021720,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-lon01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-london-web-012720,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-london-web-021720,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-london-web-111819,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-london-web-120919,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-london-web-career-021819,0,11,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-nyc01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-nyc04-seng-ft-012720,0,1,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-nyc04-seng-ft-021720,0,5,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-ft-012120,0,17,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-ft-021020,0,14,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-ft-030220,0,14,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-pt-012120,0,20,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-pt-012220,0,17,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-onl01-seng-pt-100619,0,17,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-ft-011419,0,16,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-ft-041519,0,9,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-ft-051319,0,14,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-ft-092418,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-ft-110419,0,25,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-pt-112618,0,12,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-online-web-pt-120919,0,11,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-per-scholas,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-seattle-web-120919,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-seattle-web-career-021819,0,4,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-sf-web-102819,0,0,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-sfo-web-012720,0,5,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-sfo-web-030920,0,2,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-sfo-web-120919,0,5,26,False,False,False,False
learn-co-students,sinatra-nested-forms-lab-superheros-uci-online-web9-pt-093019,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-021720,0,3,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-030920,0,2,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-051319,0,12,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-082619,0,16,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-111819,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-london-web-120919,0,7,26,False,False,False,False
learn-co-students,sinatra-nested-forms-nyc-clarke-web-082619,0,14,26,False,False,False,False
learn-co-students,sinatra-nested-forms-nyc-web-012720,0,14,26,False,False,False,False
learn-co-students,sinatra-nested-forms-nyc-web-021720,0,5,26,False,False,False,False
learn-co-students,sinatra-nested-forms-nyc-web-030920,0,8,26,False,False,False,False
learn-co-students,sinatra-nested-forms-nyc-web-033020,0,10,26,False,False,False,False
