owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-generating-word-embeddings-lab-online-ds-pt-031119,0,1,28,False,False,False,False
learn-co-students,dsc-generating-word-embeddings-lab-online-ds-pt-061019,0,4,28,False,False,False,False
learn-co-students,dsc-generating-word-embeddings-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-generating-word-embeddings-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-dc-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-chicago-ds-102819,0,2,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-dc-ds-100719,0,9,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-london-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-nyc-ds-033020,0,5,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-nyc-ds-100719,0,6,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-onl01-dtsc-ft-030220,0,7,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-onl01-dtsc-ft-041320,0,11,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-onl01-dtsc-pt-030220,0,10,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-onl01-dtsc-pt-041320,0,13,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-lab-seattle-ds-102819,0,4,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-nyc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-nyc-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-onl01-dtsc-pt-030220,0,2,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-getting-started-with-numpy-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-onl01-dtsc-ft-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-onl01-dtsc-pt-030220,0,2,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-bash-collab-intro-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-branches-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-branches-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-git-branches-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-git-branches-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-branches-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-git-branches-london-ds-111819,0,1,28,False,False,False,False
learn-co-students,dsc-git-branches-onl01-dtsc-ft-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-branches-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-git-branches-onl01-dtsc-pt-030220,0,0,28,False,False,False,False
learn-co-students,dsc-git-branches-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-git-branches-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-branches-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-onl01-dtsc-pt-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-collab-recap-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-intro-chicago-ds-102819,0,3,28,False,False,False,False
learn-co-students,dsc-git-intro-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-git-intro-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-git-intro-houston-ds-111819,0,2,28,False,False,False,False
learn-co-students,dsc-git-intro-london-ds-100719,0,5,28,False,False,False,False
learn-co-students,dsc-git-intro-london-ds-111819,0,2,28,False,False,False,False
learn-co-students,dsc-git-intro-onl01-dtsc-ft-041320,0,5,28,False,False,False,False
learn-co-students,dsc-git-intro-onl01-dtsc-pt-030220,0,8,28,False,False,False,False
learn-co-students,dsc-git-intro-onl01-dtsc-pt-041320,0,10,28,False,False,False,False
learn-co-students,dsc-git-intro-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-intro-seattle-ds-102819,0,3,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-houston-ds-111819,0,1,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-ft-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-ft-041320,0,5,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-merge-lab-seattle-ds-102819,0,2,28,False,False,False,False
learn-co-students,dsc-git-practice-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-practice-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-git-practice-ds-alumni,0,3,28,False,False,False,False
learn-co-students,dsc-git-practice-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-practice-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-git-practice-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-practice-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-git-practice-onl01-dtsc-pt-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-practice-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-git-practice-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-practice-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-resources-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-git-resources-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-git-resources-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-git-resources-onl01-dtsc-pt-030220,0,3,28,False,False,False,False
learn-co-students,dsc-git-resources-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-resources-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-chicago-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-dc-ds-100719,0,2,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-onl01-dtsc-ft-041320,0,3,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-onl01-dtsc-pt-030220,0,0,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-onl01-dtsc-pt-041320,0,2,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-stash-lab-seattle-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-chicago-ds-102819,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-dc-ds-100719,0,3,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-ds-alumni,0,2,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-houston-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-london-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-london-ds-111819,0,0,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-ft-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-ft-041320,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-pt-030220,0,1,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-onl01-dtsc-pt-041320,0,0,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-git-version-control-101-seattle-ds-102819,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-london-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-nyc-ds-100719,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-ft-090919,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-ft-100719,0,2,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-online-ds-pt-081219,0,0,28,False,False,False,False
learn-co-students,dsc-goodharts-law-and-metric-tracking-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-dc-ds-071519,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-nyc-ds-082619,0,15,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-ft-071519,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-041519,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-online-ds-pt-051319,0,3,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-and-weak-learners-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-atlanta-ds-091619,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-chicago-ds-080519,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-dc-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-dc-ds-071519,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-ds-alumni,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-houston-ds-021720,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-london-ds-02172020,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-021720,0,6,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-nyc-ds-082619,0,11,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-ft-071519,0,3,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-ft-081219,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-041519,0,2,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-051319,0,6,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-online-ds-pt-061019,0,5,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-re-coded_staff,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-boosting-lab-seattle-ds-080519,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-atlanta-ds-091619,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-dc-ds-100719,0,1,28,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-dc-ds-82619,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-ds-alumni,0,0,28,False,False,False,False
learn-co-students,dsc-gradient-descent-in-3d-houston-ds-021720,0,0,28,False,False,False,False
