owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,dsc-implementing-recommender-systems-lab-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-onl01-dtsc-pt-012120,0,3,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-ft-051319,0,3,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-pt-021119,0,1,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-online-ds-pt-031119,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-lab-seattle-ds-062419,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-nyc-ds-033020,0,7,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-nyc-ds-060319,0,0,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-onl01-dtsc-ft-030220,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-onl01-dtsc-ft-041320,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-online-ds-pt-031119,0,1,25,False,False,False,False
learn-co-students,dsc-implementing-recommender-systems-seattle-ds-062419,0,1,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-data-science,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-dc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-hbs-ds-060120,0,5,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-nyc-ds-082619,0,12,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-052620,0,18,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-ft-070620,0,9,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-052620,0,3,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-onl01-dtsc-pt-070620,0,8,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-online-ds-ft-051319,0,6,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-online-ds-ft-081219,0,2,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-online-ds-pt-051319,0,8,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-implementing-statistics-with-functions-lab-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-hbs-ds-060120,0,21,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-chicago-ds-080519,0,5,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-data-science,0,2,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-dc-ds-career-042219,0,13,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-hbs-ds-060120,0,21,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-nyc-ds-071519,0,16,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-nyc-ds-082619,0,19,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-ft-052620,0,17,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-ft-070620,0,11,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-pt-052620,0,4,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-onl01-dtsc-pt-070620,0,10,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-ft-051319,0,6,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-ft-081219,0,2,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-ft-090919,0,5,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-pt-051319,0,9,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-pt-081219,0,4,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-online-ds-pt-090919,0,4,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-seattle-ds-080519,0,2,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-lab-wdc01-dtsc-ft-060120,0,3,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc-ds-071519,0,15,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc-ds-082619,0,19,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-nyc01-dtsc-ft-062220,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-ft-052620,0,6,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-ft-070620,0,2,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-pt-052620,0,1,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-onl01-dtsc-pt-070620,0,4,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-ft-051319,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-ft-090919,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-pt-051319,0,5,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-pt-081219,0,2,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-online-ds-pt-090919,0,1,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-seattle-ds-career-051319,0,3,25,False,False,False,False
learn-co-students,dsc-importing-data-using-pandas-wdc01-dtsc-ft-060120,0,0,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-onl01-dtsc-pt-041320,0,7,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-ft-071519,0,3,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-pt-051319,0,7,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-sea01-dtsc-ft-051120,0,1,25,False,False,False,False
learn-co-students,dsc-in-depth-ab-testing-lab-seattle-ds-062419,0,5,25,False,False,False,False
learn-co-students,dsc-inference-vs-prediction-v2-1-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inference-vs-prediction-v2-1-onl01-dtsc-pt-041320,0,2,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-chicago-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-houston-ds-042219,0,3,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-houston-ds-071519,0,2,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-intro-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-chi01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-chicago-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-dc-ds-071519,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-houston-ds-042219,0,3,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-houston-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc-ds-071519,0,1,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-nyc01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-onl01-dtsc-pt-041320,0,0,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-ft-071519,0,1,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-online-ds-pt-061019,0,2,25,False,False,False,False
learn-co-students,dsc-inferential-statistics-section-recap-sea01-dtsc-ft-051120,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-chicago-ds-080519,0,1,25,False,False,False,False
learn-co-students,dsc-inheritance-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-dc-ds-071519,0,3,25,False,False,False,False
learn-co-students,dsc-inheritance-dc-ds-career-042219,0,10,25,False,False,False,False
learn-co-students,dsc-inheritance-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-inheritance-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-chicago-ds-080519,0,3,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-data-science,0,1,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-dc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-dc-ds-career-042219,0,8,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-houston-ds-042219,0,4,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-nyc-ds-career-042219,0,16,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-onl01-dtsc-ft-041320,0,1,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-pt-061019,0,5,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-online-ds-pt-071519,0,5,25,False,False,False,False
learn-co-students,dsc-inheritance-lab-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-nyc-ds-career-042219,0,16,25,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-pt-061019,0,4,25,False,False,False,False
learn-co-students,dsc-inheritance-online-ds-pt-071519,0,2,25,False,False,False,False
learn-co-students,dsc-inheritance-seattle-ds-080519,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-dc-ds-071519,0,4,25,False,False,False,False
learn-co-students,dsc-instance-methods-dc-ds-career-042219,0,14,25,False,False,False,False
learn-co-students,dsc-instance-methods-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-instance-methods-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-chicago-ds-080519,0,4,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-data-science,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-dc-ds-071519,0,5,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-dc-ds-career-042219,0,11,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-houston-ds-042219,0,5,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-houston-ds-082619,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-onl01-dtsc-ft-041320,0,5,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-071519,0,2,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-pt-061019,0,6,25,False,False,False,False
learn-co-students,dsc-instance-methods-lab-online-ds-pt-071519,0,5,25,False,False,False,False
learn-co-students,dsc-instance-methods-nyc-ds-career-042219,0,17,25,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-071519,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-ft-081219,0,0,25,False,False,False,False
learn-co-students,dsc-instance-methods-online-ds-pt-061019,0,3,25,False,False,False,False
