owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,ruby-class-variables-and-class-methods-lab-onl01-seng-pt-061520,0,43,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-test-2018,0,1,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-021119,0,12,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-051319,0,16,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-090919,0,30,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-102218,0,4,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-ft-112618,0,15,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-pt-031119,0,29,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-pt-041519,0,31,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-online-web-pt-092418,0,7,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-seattle-web-career-012819,0,16,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-seattle-web-career-021819,0,14,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-seattle-web-career-031119,0,6,25,False,False,False,False
learn-co-students,ruby-class-variables-and-class-methods-lab-sf-web-091619,0,8,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-atlanta-web-82619,0,2,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-atlanta-web-career-102918,0,4,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-chicago-web-82619,0,8,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-houston-web-051319,0,0,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-london-web-091619,0,7,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-london-web-102918,0,4,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-london-web-career-040119,0,11,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-london-whitehat-1908,0,4,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-nyc-web-100818,0,19,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-nyc-web-102918,0,17,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-ft-012120,0,28,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-ft-050420,0,33,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-ft-061520,0,23,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-pt-012220,0,41,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-onl01-seng-pt-061520,0,40,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-ft-090919,0,30,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-pt-011419,0,17,25,False,False,False,False
learn-co-students,ruby-collaborating-objects-lab-online-web-pt-092418,0,7,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-chicago-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-dc-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-dc-web-030920,0,17,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-den01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-denver-web-033020,0,17,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-dumbo-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-dumbo-web-030920,0,1,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-dumbo-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-houston-web-012720,0,9,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-houston-web-030920,0,13,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-lax-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-lax-web-033020,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-notredame-se-ds-preview,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-041920,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-053120,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-071220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sea01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sea01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sea01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sea01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-seattle-web-career-040119,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sfo01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sfo01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sfo01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sfo01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-cartoon-collections-lab-teacher-onboarding,0,1,25,False,False,False,False
learn-co-students,ruby-enumerables-each-the-unexpressive-enumerable-austin-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-each-the-unexpressive-enumerable-lax-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-each-the-unexpressive-enumerable-nyc-clarke-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-each-the-unexpressive-enumerable-sfo-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-atlanta-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-atlanta-web-111819,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-atlanta-web-82619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-austin-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-chicago-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-chicago-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-chicago-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-chicago-web-82619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dc-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dc-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dumbo-web-062419,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dumbo-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-dumbo-web-82619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-houston-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-houston-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-lax-web-010620,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-lax-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-london-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-london-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-midtown-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-midtown-web-080519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-nyc-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-nyc-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-nyc-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-online-test-2018,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-prework,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-seattle-web-071519,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-seattle-web-082619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-seattle-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-seattle-web-100719,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-seattle-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-sf-web-091619,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-sf-web-102819,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-enumerable-family-tree-sgharms-test-webdev-fund,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-austin-web-030920,0,9,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-012720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-021720,0,11,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-030920,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-chicago-web-033020,0,15,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-dc-web-030920,0,18,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-den01-seng-ft-080320,0,1,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-denver-web-021720,0,12,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-denver-web-033020,0,17,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-dumbo-web-021720,0,0,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-dumbo-web-030920,0,1,25,False,False,False,False
learn-co-students,ruby-enumerables-generalized-map-and-reduce-lab-dumbo-web-033020,0,0,25,False,False,False,False
