owner,repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students,programming-univbasics-4-array-concept-review-houston-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-houston-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-houston-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atlanta-web-071519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-atx01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-chi01-seng-ft-010620,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-den01-seng-ft-051120,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-dumbo-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-hou01-seng-ft-060120,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-hou01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-071320,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-notredame-se-ds-preview,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc01-seng-ft-042020,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-021720,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-nyc04-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-online-test-2018,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-online-web-prework,0,567,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-per-scholas,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-se,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-sea01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-seattle-web-071519,0,9,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-seattle-web-080519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-sfo01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-wdc01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-lax-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-london-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-midtown-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-midtown-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-clarke-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-071519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-nyc-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-online-test-2018,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-online-web-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-prework,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-033020,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-080519,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-082619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-100719,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-seattle-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sf-web-091619,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sf-web-102819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-010620,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-012720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-021720,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-030920,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-111819,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sfo-web-120919,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-sgharms-test-webdev-fund,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-concept-review-uci-online-web9-pt-093019,0,0,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atl01-seng-ft-051120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atlanta-web-071519,0,6,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atx01-seng-ft-060120,0,7,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atx01-seng-ft-071320,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-atx01-seng-ft-082420,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-010620,0,11,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-051120,0,10,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-062220,0,15,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-091420,0,24,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-102620,0,14,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-chi01-seng-ft-120720,0,17,26,False,False,False,False
learn-co-students,programming-univbasics-4-array-methods-lab-den01-seng-ft-051120,0,15,26,False,False,False,False
