user,repos_collab,deleted,site_admin,hireable,email,company,github_star
tjsven,,True,False,False,,,False
tjstndi77,,True,False,False,,,False
tjstjsA,,True,False,False,,,False
tjssu43722,,True,False,False,,,False
tjshawsey,,True,False,False,,,False
tjs-pro-gg,,True,False,False,,,False
tjsdnds0,tjsdnds0/tjsdnd,True,False,False,,,False
tjsaalasti,tjsaalasti/hello-world,True,False,False,,,False
tjstven,,True,False,False,,,False
tjssu4372,,True,False,False,,,False
tjseplak,juancalaca/seprod4a,True,False,False,,,False
tjsurf246,,True,False,False,,,False
tjs-official-apps,tjs-official-apps/tjs-app-library,True,False,False,,,False
tjschipper1,,True,False,False,,,False
tjshefbina,,True,False,False,,,False
tjsimulous,tjsimulous/badcode,True,False,False,,,False
tjsduq8789,tjsduq8789/ROKA-Project,True,False,False,,,False
tjstevens4,,True,False,False,,,False
tjsennewald,,True,False,False,,,False
tjs26,,True,False,False,,,False
tjson,,True,False,False,,,False
tjsduq64,tjsduq64/R-learning,True,False,False,,,False
tjscioly,,True,False,False,,,False
iAcn,"iAcn/NovaToMiui,iAcn/BiliNeat,iAcn/H2OSTools,iAcn/EditColorHelper,iAcn/rt-n56u,iAcn/BiliNeat-Server,Omico/CurrentActivity,iAcn/ChaoXing-Sign,iAcn/Flyme_device_A0001,iAcn/Flyme_device_nx503a,iAcn/ChaoXingStudy-Sign,iAcn/SnailCrack,iAcn/HideGms,iAcn/CoreCrack,iAcn/BiliRoaming,iAcn/MBEStyle,iAcn/SdUnicomNet,iAcn/iAcn.github.io,iAcn/FalseBattery,iAcn/JiNanBus",True,False,False,,,False
iActionsX,,True,False,False,,,False
iAcerr,,True,False,False,,,False
iAcro,iAcro/javarush,True,False,False,,,False
bhz98,"bhz98/vkbot,bhz98/jedu,bhz98/Timetable,bhz98/bhz98.github.io,bhz98/GravityDefied",True,False,False,,,False
bhz-ema,"bhz-ema/translations,bhz-ema/Surprise",True,False,False,,,False
bhzudhbd,"bhzudhbd/urban-chainsaw,Dhabdjfj/cuddly-robot,Bkehhd/legendary-robot",True,False,False,,,False
bhzxwspw,,True,False,False,,,False
bhzjsry,bhzjsry/SilentWhaleHFT,True,False,False,,,False
bhzwjg12935,,True,False,False,,,False
bhzndr,bhzndr/Github-Project-Sample,True,False,False,,,False
bhzyb235,"bhzyb235/djy,bhzyb235/ntdtv,bhzyb235/www,bhzyb235/oo",True,False,False,,,False
bhzadbeik,,True,False,False,,,False
bhzyrxxb,,True,False,False,,,False
bhzpvhzwh8zm,bhzpvhzwh8zm/bhzpvhzwh8zm.github.io,True,False,False,,,False
yceyang,"yceyang/ToDoList,yceyang/MyWeb,yceyang/MyWeb_BootstrapVer,yceyang/RailsPractice,yceyang/RestaurantProj",True,False,False,,,False
ycesinha-schneider,,True,False,False,,,False
ycerd,,True,False,False,,,False
yce6345,,True,False,False,,,False
yce1337,,True,False,False,,,False
ycecor,,True,False,False,,,False
ycepejyt,,True,False,False,,,False
ycepybic,,True,False,False,,,False
ycelep,,True,False,False,,,False
ycetajav,,True,False,False,,,False
ycekemen,,True,False,False,,,False
ycesuxa,,True,False,False,,,False
ycerobo,,True,False,False,,,False
ycegak,,True,False,False,,,False
ycecem,,True,False,False,,,False
ycexek,,True,False,False,,,False
ycezafy,,True,False,False,,,False
ycepeh,,True,False,False,,,False
ycevofo,,True,False,False,,,False
ycecac,,True,False,False,,,False
yceziq,,True,False,False,,,False
ycebytu,,True,False,False,,,False
ycelujuh,,True,False,False,,,False
ycecyret,,True,False,False,,,False
ycekicu,,True,False,False,,,False
ycezemet,,True,False,False,,,False
ycejyv,,True,False,False,,,False
ycejmnpjof,,True,False,False,,,False
ycebysir,,True,False,False,,,False
ycejuse,,True,False,False,,,False
ycezuka,,True,False,False,,,False
ycemire,,True,False,False,,,False
ycebicy,,True,False,False,,,False
ycexeca,,True,False,False,,,False
ycelahyf,,True,False,False,,,False
ycetur,,True,False,False,,,False
ycemenek,,True,False,False,,,False
ycekuji,,True,False,False,,,False
ycedasut,,True,False,False,,,False
yceheq,,True,False,False,,,False
ycecaj,,True,False,False,,,False
ycekyri,,True,False,False,,,False
ycelivi,,True,False,False,,,False
ycevuka,,True,False,False,,,False
ycepoxyq,,True,False,False,,,False
ycehuvom,,True,False,False,,,False
ycebal,,True,False,False,,,False
ycexybid,,True,False,False,,,False
ycemory,,True,False,False,,,False
ycegicun,,True,False,False,,,False
ycekoxaq,,True,False,False,,,False
ycerixes,,True,False,False,,,False
yceculoh,,True,False,False,,,False
ycehete,,True,False,False,,,False
ycedaka,,True,False,False,,,False
ycejin,,True,False,False,,,False
ycegohof,,True,False,False,,,False
ycedeba,,True,False,False,,,False
ycesar,,True,False,False,,,False
yceqecy,,True,False,False,,,False
ycenavu,,True,False,False,,,False
ycequh,,True,False,False,,,False
ycemuru,,True,False,False,,,False
ycerukyb,,True,False,False,,,False
yceqoz,,True,False,False,,,False
ycegon,,True,False,False,,,False
ycesyxek,,True,False,False,,,False
ycelogi,,True,False,False,,,False
ycegop,,True,False,False,,,False
ycedok,,True,False,False,,,False
ycegabu,,True,False,False,,,False
ycebomyf,,True,False,False,,,False
ycenuqop,,True,False,False,,,False
yceheter,,True,False,False,,,False
ycepunux,,True,False,False,,,False
ycepog,,True,False,False,,,False
yceryx,,True,False,False,,,False
yceqocyp,,True,False,False,,,False
ycehog,,True,False,False,,,False
ycerunip,,True,False,False,,,False
ycedisad,,True,False,False,,,False
ycemuzem,,True,False,False,,,False
ycezezu,,True,False,False,,,False
ycetyset,,True,False,False,,,False
ycescape,ycescape/helloui,True,False,False,,,False
ycebaaqv,,True,False,False,,,False
ycebad,,True,False,False,,,False
ycejab,,True,False,False,,,False
ycefizes,,True,False,False,,,False
ycezaf,,True,False,False,,,False
ycemaj,,True,False,False,,,False
ycepuk,,True,False,False,,,False
ycejibe,,True,False,False,,,False
ycebyrup,,True,False,False,,,False
yceqiz,,True,False,False,,,False
ycedyqu,,True,False,False,,,False
ycesimo,,True,False,False,,,False
ycekipyx,,True,False,False,,,False
ycelyquc,,True,False,False,,,False
ycesefy,,True,False,False,,,False
ycezigoz,,True,False,False,,,False
ycexulo,,True,False,False,,,False
ycehugu,,True,False,False,,,False
ycemulaf,,True,False,False,,,False
ycecut,,True,False,False,,,False
ycefugoc,,True,False,False,,,False
ycezohy,,True,False,False,,,False
yceguk,,True,False,False,,,False
ycevyvij,,True,False,False,,,False
ycebibez,,True,False,False,,,False
ycefugoh,,True,False,False,,,False
ycexalim,,True,False,False,,,False
ycezojix,,True,False,False,,,False
ycesybep,,True,False,False,,,False
ycelut,,True,False,False,,,False
ycekyta,,True,False,False,,,False
ycedyguz,,True,False,False,,,False
ycehaxys,,True,False,False,,,False
ycelojud,,True,False,False,,,False
ycenteno,,True,False,False,,,False
ycezipeb,,True,False,False,,,False
ycexycuq,,True,False,False,,,False
ycedujiv,,True,False,False,,,False
ycezugy,,True,False,False,,,False
ycesimiz,,True,False,False,,,False
ycepufe,,True,False,False,,,False
yceseqad,,True,False,False,,,False
ycegedy,,True,False,False,,,False
ycefofac,,True,False,False,,,False
ycetyk,,True,False,False,,,False
ycehyzud,,True,False,False,,,False
ycerir,,True,False,False,,,False
ycegyqo,,True,False,False,,,False
ycesez,,True,False,False,,,False
ycenoq,,True,False,False,,,False
ycefytah,,True,False,False,,,False
ycepeqi,,True,False,False,,,False
ycesygi,,True,False,False,,,False
ycesequ,,True,False,False,,,False
ycebyl,,True,False,False,,,False
ycemyly,,True,False,False,,,False
ycegebi,,True,False,False,,,False
ycerix,,True,False,False,,,False
ycetulog,,True,False,False,,,False
yceram,,True,False,False,,,False
ycepecax,,True,False,False,,,False
ycegiri,,True,False,False,,,False
ycetat,,True,False,False,,,False
ycexaba,,True,False,False,,,False
ycepip,,True,False,False,,,False
ycejuz,,True,False,False,,,False
ycevok,,True,False,False,,,False
ycexeka,,True,False,False,,,False
ycezuk,,True,False,False,,,False
yceqofe,,True,False,False,,,False
ycezedur,,True,False,False,,,False
yceqeqy,,True,False,False,,,False
ycevac,,True,False,False,,,False
ycehab,,True,False,False,,,False
ycezoho,,True,False,False,,,False
ycevyli,,True,False,False,,,False
ycelanuf,,True,False,False,,,False
ycejemo,,True,False,False,,,False
ycepecof,,True,False,False,,,False
ycesukyl,,True,False,False,,,False
ycefasu,,True,False,False,,,False
ycedagut,,True,False,False,,,False
yceris,,True,False,False,,,False
ycesed,,True,False,False,,,False
do3-2021,,True,False,False,,,False
do3j4n3,do3j4n3/do3j4n3,True,False,False,,,False
do3yan,,True,False,False,,,False
Vkkak,Vkkak/vkkal,True,False,False,,,False
ypn-bot,,True,False,False,,,False
ypnlp,"ypnlp/coling,ypnlp/codeforces",True,False,False,,,False
ypn9c5mi6o,,True,False,False,,,False
ypnyp,,True,False,False,,,False
ypnq23zdv4,ypnq23zdv4/c137a,True,False,False,,,False
ypnchen,ypnchen/ypnchen.github.io,True,False,False,,,False
llVladekll,llVladekll/JARVIS,True,False,False,,,False
llVim,,True,False,False,,,False
kf6bbl,,True,False,False,,,False
kf6010,,True,False,False,,,False
kf669,,True,False,False,,,False
kf6009,,True,False,False,,,False
GCyrillo,"GCyrillo/Carbs,GCyrillo/OOPForTheWin,GCyrillo/php_stuff,GCyrillo/gh-pages,GCyrillo/Home,ET33/divulga-sanca,GCyrillo/Carbinatto,GCyrillo/minicourses,GCyrillo/silver-happiness,AlexandreBellas/OurLife,GCyrillo/third-semester,martchellop/Imagem-Java,GCyrillo/gcyrillo.github.io-carbs,GCyrillo/Tabela-HashMIPS,GCyrillo/Animations,GCyrillo/graphics,GCyrillo/hello-world,GCyrillo/Photocyl,AlexandreBellas/BabySanca,GCyrillo/home",True,False,False,,,False
yAL2PAoGaBBU,,True,False,False,,,False
Ax10MA,"Ax10MA/theIoTlearninginitiative,Ax10MA/TheIoTLearningInitiative,Ax10MA/security3.js,Ax10MA/opencv",True,False,False,,,False
Ax1aL,"Ax1aL/Android_System_Applications,Ax1aL/BookMasters_ProjectWebsite,Ax1aL/Movie_Rating_AndroidApp,Ax1aL/LinuxCommandLineC,Ax1aL/Values_MySql_BasicCode,Ax1aL/EpicJam2021,Ax1aL/OpenGL_Games,Ax1aL/Coding_Problems,Ax1aL/Ax1aL,Ax1aL/homework,Ax1aL/Linux_Terminal_Simulation,Ax1aL/Web_Scraper_Python,Ax1aL/RPG_Game_OpenGL,Ax1aL/Arduino_Light_Intensity_Reactive",True,False,False,,,False
Ax199,"alvarocvs1994/Ax_Notify,Ax199/esx_hifi-fixed,Ax199/Ax_Notify,Ax199/esx_thief",True,False,False,,,False
Ax1o5,"dtadros/RSAonGPU,Ax1o5/RSA-Encryption-with-GPU-Optimization",True,False,False,,,False
MCImaginarium,,True,False,False,,,False
MCIT07,,True,False,False,,,False
MCItzAlex,"MCItzAlex/ukranium,MCItzAlex/DragonBallMod,MCItzAlex/EnderOres,MCItzAlex/Deeper-Dark,MCItzAlex/DragonBallOrigins",True,False,False,,,False
MCISWilliamNadeau,ArtificialBadger/5eCreatureScaler,True,False,False,,,False
MCIllew,"MCIllew/Fresh_Tomatoes,MCIllew/gh-pages",True,False,False,,,False
MCI-FutureEconomy01,"isomerpages/mci-m3,isomerpages/isomerpages-futureeconomy",True,False,False,,,False
MCIKDB17,MCIKDB17/repo1,True,False,False,,,False
MCISDennis,,True,False,False,,,False
MCIA-WebServices,,True,False,False,,,False
MCIRO5,,True,False,False,,,False
MCIRCC,,True,False,False,,,False
MCInfinity,,True,False,False,,,False
MCIT-UPenn,,True,False,False,,,False
MCIOSudhakar,,True,False,False,,,False
MCI0011,MCI0011/mci0011.github.io,True,False,False,,,False
MCIndustrial2Bar,,True,False,False,,,False
MCImperium,,True,False,False,,,False
MCI-AMRs,,True,False,False,,,False
MCICTS,,True,False,False,,,False
MCIA-ecoBulk,,True,False,False,,,False
Urpanium,"Yarrow228/IceApplication,Urpanium/GRSUMod,Urpanium/MySenlaTest,Urpanium/Instability,Urpanium/grsu-pl-labs,Urpanium/CP-3,Urpanium/CP-1,Urpanium/project-SkullCrusher,Urpanium/EPAM-labs,Urpanium/uengine,Urpanium/IceSaver,Urpanium/LABA-7,Urpanium/BelApp,Urpanium/CP-4,Urpanium/BSMaps,Urpanium/tbdiary,Urpanium/BSSkins,Urpanium/project_patriot.by,Urpanium/CP-6,Urpanium/CP-5,Urpanium/CP-2",True,False,False,,,False
Urpatel001,,True,False,False,,,False
Urproteus,"Urproteus/F2020Exp,Urproteus/urproteus.github.io,Urproteus/Urproteus.github.io,Urproteus/TestPCIbex",True,False,False,,,False
ycesum,,True,False,False,,,False
ycehar,,True,False,False,,,False
ycexopi,,True,False,False,,,False
ycehilov,,True,False,False,,,False
ycexerix,,True,False,False,,,False
ycerevev,,True,False,False,,,False
ycekibic,,True,False,False,,,False
ycerud,,True,False,False,,,False
ycexud,,True,False,False,,,False
ycesoz,,True,False,False,,,False
ycenox,,True,False,False,,,False
ycebede,,True,False,False,,,False
ycezuty,,True,False,False,,,False
ycehody,,True,False,False,,,False
W1N3,"IMAexplorer/near_miss_ufrj,niveamartins/TF-2019.2---Grupo-1,W1N3/tag-gris-sele-2020,anlix-io/mockingoose,W1N3/about-me,W1N3/galhos,anlix-io/flashman,W1N3/dumped-stuffs,W1N3/Snake-in-Java,W1N3/Pacmain,luisfcosta2015/FES-UFRJ,W1N3/W1N3.github.io,anlix-io/docker-flashman,W1N3/css-refactor,W1N3/the-cyber-artnet,W1N3/js-utils,W1N3/Lab-Cods,W1N3/css-class,W1N3/compconcremoto20202,W1N3/W1N3,W1N3/Aulas-Praticas,W1N3/trab2-so-ufrj,anlix-io/genieacs,IgorMurras/CompConc",True,False,False,,,False
W1NGD1NG5-G4ST3R,,True,False,False,,,False
W1N5T0Nz,,True,False,False,,,False
Y2Aikas,"Y2Aikas/Fps-Test,Y2Aikas/RollingBallGame,Y2Aikas/Procedural-Grid",True,False,False,,,False
XiSilvia,,True,False,False,,,False
XiStudio,,True,False,False,,,False
XiShiGame,,True,False,False,,,False
iSNSAPP,,True,False,False,,,False
iSNSSky,,True,False,False,,,False
iSNSMaster,,True,False,False,,,False
VIpyosef,,True,False,False,,,False
NSS-Day-Cohort-53,,True,False,False,,,False
NSS-Day-Cohort-59,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-4,,True,False,False,,,False
NSSVelocity,"NSSVelocity/XenonRhythm,NSSVelocity/FFR-Xenon,NSSVelocity/PTD2-Editor,maxproske/FFR-Xenon,rhythm-collective/keyengine,NSSVelocity/CTD-LevelEditor",True,False,False,,,False
NSS-Software-Engineering,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-9,,True,False,False,,,False
NSS-Team-Delta,,True,False,False,,,False
NSS6000,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-5,,True,False,False,,,False
NSSzzx,"NSSzzx/Python-exe,NSSzzx/NSS,NSSzzx/html,NSSzzx/Lost-Forest,zzxgzs/html,zzxgzs/HTML",True,False,False,,,False
NSSAC,,True,False,False,,,False
NSS-Cohort-11,,True,False,False,,,False
NSStrrrrrring,,True,False,False,,,False
NSS-Gaming,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-8,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-1,,True,False,False,,,False
NSS-Day-Cohort-55,,True,False,False,,,False
NSS-Day-Cohort-64,,True,False,False,,,False
NSS-Evening-Cohort-17,,True,False,False,,,False
NSStringDevNik,NSStringDevNik/CustomColorPicker,True,False,False,,,False
NSS-Day-Cohort-49,,True,False,False,,,False
NSSGlitch,NSSGlitch/OpenTabletDriver,True,False,False,,,False
NSS-Day-Cohort-58,,True,False,False,,,False
NSSummer,"NSSummer/RCCarControllerApp,Akerdogmus/hamer,NSSummer/RCCar-Application,Akerdogmus/ResearchAndLearning",True,False,False,,,False
NSSG-WEI,NSSG-WEI/nssg-jenkins-lab,True,False,False,,,False
NSSerena,NSSerena/libNVRAMSwift,True,False,False,,,False
NSS-Day-Cohort-42,,True,False,False,,,False
NSS-Day-Cohort-61,,True,False,False,,,False
NSS-BITS-Pilani,,True,False,False,,,False
NSS-Studio,,True,False,False,,,False
NSSCTF,,True,False,False,,,False
NSS-IIT-Delhi,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-7,,True,False,False,,,False
NSS-Wacky-Eels,,True,False,False,,,False
NSS-Likeable-Lemurs,,True,False,False,,,False
NSS-Alleged-Donkeys,,True,False,False,,,False
NSS-Therapeutic-Raccoons,,True,False,False,,,False
NSS-Enthusiastic-Camels,,True,False,False,,,False
NSS-Full-Time-Data-Analytics-3,,True,False,False,,,False
NSS-Sindri-Website,,True,False,False,,,False
NSS-BPHC,NSS-BPHC/NSS-BPHC,True,False,False,,,False
NSSshidao,,True,False,False,,,False
NSS-Data-Analytics-Cohort-6,,True,False,False,,,False
NSS-Data-Analytics-Cohort-4,,True,False,False,,,False
NSS-Data-Instructional-Stuff,,True,False,False,,,False
NSS-NightClass1,,True,False,False,,,False
NSS-Cohort-13,,True,False,False,,,False
NSS-Data-Analytics-Cohort-3,,True,False,False,,,False
NSSL-SJTU,,True,False,False,,,False
NSS-Data-Analytics-Cohort-7,,True,False,False,,,False
NSS-Robotics,,True,False,False,,,False
NSS-Cohort-8,,True,False,False,,,False
NSSBlagnac,,True,False,False,,,False
NSS-MACE,,True,False,False,,,False
NSS-Data-Analytics-Cohort-8,,True,False,False,,,False
NSS-Medi-Caps,,True,False,False,,,False
NSS-SE-Jumpstart,,True,False,False,,,False
NSS-Post-Grad,,True,False,False,,,False
NSSJP,,True,False,False,,,False
NSS-Cohort-9,,True,False,False,,,False
NSSchweik,NSSchweik/cv,True,False,False,,,False
NSSpain,,True,False,False,,,False
NSSA320-Group2,,True,False,False,,,False
NSSSniper,,True,False,False,,,False
H2knOw-how,,True,False,False,,,False
do3ju,,True,False,False,,,False
do3ya,,True,False,False,,,False
Urplep,Urplep/doggo-learnin-a-webdsn,True,False,False,,,False
UrpoKotipalo,,True,False,False,,,False
UrpfFvxVcw,,True,False,False,,,False
iMgyanendra,"iMgyanendra/imgyani,iMgyanendra/noob-to-pro,iMgyanendra/picoctf_2017_writeup",True,False,False,,,False
vAporInside,"vAporInside/place2live,vAporInside/AI-DS,vAporInside/web,vAporInside/DSA_Codesprint,vAporInside/Sunshine-Poem,vAporInside/python-ds,vAporInside/problem-solving,vAporInside/Getting-Started,vAporInside/twitchrandom,vAporInside/Python,vAporInside/Password-Locker,vAporInside/cs-algorithms,vAporInside/Programming",True,False,False,,,False
vAppsCloud,,True,False,False,,,False
vAporTech,vAporTech/hello-world,True,False,False,,,False
s-thora,"s-thora/UF-Visualization,s-thora/15-Puzzle-Game,s-thora/XPloring,s-thora/reversi,TIS2018-FMFI/slabiky,s-thora/TIS-Linguistics-data-analysis,s-thora/Smart-Fridge,s-thora/Cvicny,s-thora/agile-xp-thesis,s-thora/agile-xp",True,False,False,,,False
s-tootle,s-tootle/AtCoder,True,False,False,,,False
s-toyoda,"s-toyoda/escalate_cve,s-toyoda/cicd_history,s-toyoda/isolate-and-scaleout,s-toyoda/escalate_yara",True,False,False,,,False
s-techlead,"s-techlead/Codepen-clone,s-techlead/DockerGuiBrowser,s-techlead/javascript-nn-driving-car,s-techlead/flexbox-tuto,s-techlead/painter,s-techlead/stargate-tiktok,s-techlead/flexbox-CSS-tutorial,s-techlead/Full-Stack-React-Shama-Hoque,s-techlead/ai-image-generator,s-techlead/tinder-clone",True,False,False,,,False
s-takamiya,"s-takamiya/misc,s-takamiya/EDIDParser,s-takamiya/for_linux,s-takamiya/EDID,s-takamiya/KamataKun,s-takamiya/MSA,s-takamiya/setup",True,False,False,,,False
s-t-e-a-l-t-h,"s-t-e-a-l-t-h/LeapFrog,s-t-e-a-l-t-h/GSDL,s-t-e-a-l-t-h/react_learn,s-t-e-a-l-t-h/pytsdb,s-t-e-a-l-t-h/pyopentsdb,s-t-e-a-l-t-h/SAT,s-t-e-a-l-t-h/mla,s-t-e-a-l-t-h/intersection,s-t-e-a-l-t-h/Eclipsing-binaries-library,s-t-e-a-l-t-h/alltf,s-t-e-a-l-t-h/pyssm,s-t-e-a-l-t-h/AstroClicker,s-t-e-a-l-t-h/skvo,s-t-e-a-l-t-h/nb_stripout,s-t-e-a-l-t-h/Triangle-rasterization,s-t-e-a-l-t-h/hello-world,s-t-e-a-l-t-h/engface-users-dir",True,False,False,,,False
s-test-11,,True,False,False,,,False
s-test-12,,True,False,False,,,False
s-triant,,True,False,False,,,False
s-totally,"s-totally/R-Codes-Repository,s-totally/course-v3,s-totally/AV-JetRail-TS-Forecasting,s-totally/Python-Learning,s-totally/fast-ai,s-totally/ProgrammingAssignment2,s-totally/notes,s-totally/Kaggle-Titanic",True,False,False,,,False
s-tew,"s-tew/Spark-Analysis,s-tew/s-tew,s-tew/SQL-E-Commerce-Usage-Funnel-and-AB-Test",True,False,False,,,False
s-tetteroo,,True,False,False,,,False
s-tino,"s-tino/code-test,top-broker/test,top-broker/encoding,s-tino/test1,s-tino/code-test-copy",True,False,False,,,False
s-t-lab,,True,False,False,,,False
s-tsarenko,s-tsarenko/chartjs-plugin-watermark,True,False,False,,,False
s-tomic,,True,False,False,,,False
s-takahashi-life-arc,,True,False,False,,,False
s-tdu,,True,False,False,,,False
s-taun,,True,False,False,,,False
s-t-i-c-k,"s-t-i-c-k/Carrot-xd,s-t-i-c-k/commit,s-t-i-c-k/s-t-i-c-k",True,False,False,,,False
s-tzakas,"s-tzakas/datascienceproject,s-tzakas/stzakas.github.io,s-tzakas/SteliosTzakas.github.io",True,False,False,,,False
s-taghavi,"s-taghavi/xFarDic-ng,Pourucista/xFarDic-ng",True,False,False,,,False
s-toru,s-toru/mngtool,True,False,False,,,False
s-tiwari17,s-tiwari17/coursera-assignment,True,False,False,,,False
