user,repos_collab,deleted,site_admin,hireable,email,company,github_star
technicalboylovesyou,technicalboylovesyou/react-native-switch-selector,True,False,False,,,False
technology-xyz,,True,False,False,,,False
techgenius18,"techgenius18/surestart-projects,techgenius18/FutureMakers",True,False,False,,,False
techspiriteagle,"techspiriteagle/LionOrTiger,techspiriteagle/Interface,techspiriteagle/Calculator,techspiriteagle/hello-world,techspiriteagle/woshield,techspiriteagle/test,techspiriteagle/IntegrateGoogleLoginwithYourApp",True,False,False,,,False
techkidd22,techkidd22/techkidd22.github.io,True,False,False,,,False
techgebmeddy,techgebmeddy/techgeb.github.io,True,False,False,,,False
tecwds,,True,False,False,,,False
techn0ish,"techn0ish/hacktoberfest,techn0ish/hello-world",True,False,False,,,False
techieritesh,"techieritesh/Data-Structure-and-Algorithm,techieritesh/techieritesh,techieritesh/JAVA_Codes,techieritesh/Data-Structure-and-Algorithm-by-JAVA,techieritesh/Basic-Python-Program,techieritesh/Web-Development-HTML-CSS-,techieritesh/PIGACO_PROJECT,techieritesh/Hacktoberfest-2021,techieritesh/Web_Dev_bootcamp1.0,techieritesh/Cpp-Files",True,False,False,,,False
techStockr,"techStockr/Intraday_StockList,techStockr/StockMaster,techStockr/nifty50_margin,techStockr/streak-alert,techStockr/stockdataByparts,techStockr/stock-market-data",True,False,False,,,False
techlore-official,"techlore-official/VPN-reviews,techlore-official/go-incognito,usernamemadan/plexus,ChaseHall/go-incognito,techlore/channel-content,sujithananth/plexus,techlore/go-incognito,techlore/plexus,techlore/VPN-reviews,Donnnno/plexus,easyKL/plexus,techlore-official/YT-channel,techlore/website,4n0nym0u53/channel-content,GidCat/VPN-reviews,mau-p/plexus,junoslukan/plexus,techlore/YT-antispammer,techlore-official/rms-open-letter.github.io,GidCat/plexus,itZzenXX/plexus,techlore-official/plexus,sv3nnie/VPN-reviews,callahan22/plexus,WJehee/plexus,techlore-official/channel-content,AngryLasagna/plexus",True,False,False,,,False
techbridgeconsulting,,True,False,False,,,False
techno-veera,"techno-veera/heroku-python,techno-veera/Notepad,techno-veera/electro-code,techno-veera/Instagram_profile_saver,techno-veera/DataStructure,techno-veera/air_drum_opencv,techno-veera/Resistor_color_coder,techno-veera/linkdlen,techno-veera/turtle-clock,techno-veera/clone,techno-veera/Coding_World,techno-veera/techno-veera-main,techno-veera/techno-veera,techno-veera/box_bird,techno-veera/main,techno-veera/heartbeat,techno-veera/techno-veera-electrocode,techno-veera/heroku,techno-veera/color-mixer,techno-veera/Box_Bird_Game,techno-veera/WhatsApp_link_creator,techno-veera/gui_calculator,techno-veera/snake-game,techno-veera/techno-veera-electro-code",True,False,False,,,False
techstreat,"techstreat/stock-market-analyzer,techstreat/DS-algos,techstreat/smart-home,techstreat/tensorflow,techstreat/SSH-Android,techstreat/Raspberry-Pi-Dashboard,techstreat/nodemcu,techstreat/mongodb-react-flask-boilerplate,techstreat/jasper-client,techstreat/scrap-money-control,techstreat/RBS2018",True,False,False,,,False
tecmoin,"tecmoin/blick,tecmoin/ROSETATELESCOPES,tecmoin/TECMOIN,tecmoin/SGSEM-APP,tecmoin/BLICK,tecmoin/PETPAY-DOCS,tecmoin/PETPAY-API,tecmoin/PETPAY-TEST",True,False,False,,,False
tech-srl,,True,False,False,,,False
tecman1024,"tecman1024/n,tecman1024/i",True,False,False,,,False
techtainer-psp,"techtainer-psp/Material-Onboard,techtainer-psp/PSP-Developers.github.io,techtainer-psp/gymfitness-backend,techtainer-psp/BookMyHall,techtainer-psp/Taskeye-RegistrationModule,techtainer-psp/BakeMyFood,techtainer-psp/MoneyAnalysis",True,False,False,,,False
techhubb,techhubb/techhubb.github.io,True,False,False,,,False
tech-popular,,True,False,False,,,False
technoaware,,True,False,False,,,False
techievelan,"githubschool/ideal-disco,techievelan/funproj",True,False,False,,,False
techaks,"techaks/Angular-Supabase,techaks/Tailwind,techaks/ngx-headroom,techaks/ngx-flatpickr-v2,techaks/nestjs-sentry,techaks/ngx-icon-pickr,techaks/friendman-app,techaks/ngx-awesome-uploader-v2,techaks/tailwind-parcel,techaks/multer-s3-v2,kancherlakishorereddy/Nestjs_Passport-auth",True,False,False,,,False
techdildo,,True,False,False,,,False
techeten,"techeten/questionnaire,mihirat-dev/bookshelf,toshiokun/planbox,techeten/HLarmMotionGenerator,Daichi0119110/planbox-plan,techeten/bookshelf,techeten/kinect_projection,techeten/gae-autosql-sample,techeten/robitalk",True,False,False,,,False
techspectrum,"techspectrum/CarouselCards,mbaskar/itzfun",True,False,False,,,False
techlinked,"techlinked/techlinked,techlinked/haskellLearn,techlinked/QCoolLine,techlinked/PalmDetector,techlinked/stm-console,techlinked/printbin,techlinked/vkapi-download-all-message-history,techlinked/QDBSettings,oybek/ekaterinburg-transport,techlinked/techlinked.github.io,techlinked/otsp,techlinked/mlcource_repo",True,False,False,,,False
technaveen,"technaveen/AIT-Website,technaveen/Website",True,False,False,,,False
tech-latte,"tech-latte/tech-latte.github.io,tech-latte/xoxo,tech-latte/example-voting-app",True,False,False,,,False
tec-xz,"tec-xz/devops-,tec-xz/Compression-Tools,tec-xz/devops-avv,tec-xz/devops,tec-xz/Postfix-",True,False,False,,,False
techbymohit,"techbymohit/techbymohit,techbymohit/calculator",True,False,False,,,False
techmariah,"techmariah/twitter-bot,techmariah/100-days-of-code,techmariah/harry-potter-twitter-bot,ruckermariah/100-Days-Of-Code-Journal,techmariah/100-Days-Of-Code,techmariah/100-Days-Of-Code-Log,techmariah/100-Days-Of-Code-Journal,techmariah/harry-potter-quiz-app,techmariah/Harry-Potter-Twitter-Bot,techmariah/365-Days-Of-Code-ML-Journal,techmariah/github-slideshow,techmariah/community-starter-kit,techmariah/100-Days-Of-Code-ML-Journal,techmariah/100daysofcode,techmariah/Steph-Curry-ESPN-Script",True,False,False,,,False
teclonga,,True,False,False,,,False
technicalwriting,technicalwriting/technicalwriting.github.io,True,False,False,,,False
techfreakie,techfreakie/techfreakie,True,False,False,,,False
techronarki,techronarki/TBP,True,False,False,,,False
techiphyte76,"techiphyte76/arBotSplashPage,techiphyte76/ar-bot,techiphyte76/vanilla-js-car-animation,techiphyte76/socketIOSwitchDemo,techiphyte76/PHUHSGradeChecker,techiphyte76/flashcards-react,techiphyte76/NDPythonQuestions,techiphyte76/executeFunctionChromeExtension,techiphyte76/Personal-Website,techiphyte76/salatAPI-python,techiphyte76/bedwarsKnockoff,techiphyte76/socketIODemoSwitch",True,False,False,,,False
techpub,,True,False,False,,,False
techie725,,True,False,False,,,False
techechelons,,True,False,False,,,False
techniqueo,"techniqueo/quotes,techniqueo/FetchRewards,techniqueo/frBackend,techniqueo/youtubeClone,techniqueo/Introduction,techniqueo/Capstone,techniqueo/musicLibrary,techniqueo/atm,techniqueo/DayTrip,techniqueo/socialmedia,techniqueo/portfolio",True,False,False,,,False
technoto,"technoto/flaskr,technoto/bible-voice,technoto/bf-seizure-detection,Blackfynn/data-portal,technoto/tweet-game,Blackfynn/blackfynn-python",True,False,False,,,False
tecnologiaavant,"tecnologiaavant/portalvendas,tecnologiaavant/portaltrocas",True,False,False,,,False
techxlab,,True,False,False,,,False
technorover,"Pyroxus/pyroxus.github.io,technorover/technoroverlabscom,smonkz/smonkz.github.io,technorover/VRMMORPG,technorover/Lightspeed,technorover/Technorover-Labs,technorover/technorover.github.io,technorover/FastLauncher,technorover/IonNetworking",True,False,False,,,False
technotrom,"technotrom/osty.github.io,technotrom/technotrom.github.io",True,False,False,,,False
techdude154,"MeadeRobert/TurnipCraftLoadingScreen,APCmpSciFall2015/GitPracticeHW_Richard",True,False,False,,,False
technolabtips,"technolabtips/ezplatform,technolabtips/ezpublish-community",True,False,False,,,False
techial1042,"techial1042/techial1042,techial1042/Blog,techial1042/sh,techial1042/welcome2git,techial1042/elastic-star-action,techial1042/SIM800C_Arduino,techial1042/MyARMNote,techial1042/at,techial1042/chaoxin-auto-flush,techial1042/bus-web,techial1042/GitHub,techial1042/knowledge,m4d3bug/wechat-bot,techial1042/C-text,techial1042/STudent-Sort-Derive,techial1042/NI-SystemLink-analysis,techial1042/zsc-edu-cn-jiankang-save,techial1042/spring-security-test,FsHtroy/ZSC-New-member-Q-A,ZSC-COC/new-member-qa,techial1042/wl-commits,techial1042/docker-mysql-mongo-redis,techial1042/Assess,techial1042/avr-practice,techial1042/test,techial1042/down",True,False,False,,,False
tecliuz,,True,False,False,,,False
techequitycollaborative,,True,False,False,,,False
techmo-king,,True,False,False,,,False
techlectdinesh,techlectdinesh/Codes,True,False,False,,,False
techgeek98,techgeek98/imad-app,True,False,False,,,False
technichron,"technichron/bLine,orbit-systems/aphelion,technichron/aphelion,technichron/telda,technichron/butane,technichron/butane-nim,technichron/aphelion16,technichron/technichron.github.io",True,False,False,,,False
tectijuana,,True,False,False,,,False
technolarp,"technolarp/bombe01,technolarp/serrureClavier01,technolarp/mineFilaire01,technolarp/mineLaser01,technolarp/mineLaser02,technolarp/mineLaserFilaire01,technolarp/bombe02,technolarp/scannerRFID",True,False,False,,,False
technosolutionscl,,True,False,False,,,False
techprimer,"techprimer/e-commerce-website,techprimer/Movie_Recommendation_System,techprimer/Yash_Patel,techprimer/techprimer.github.io,techprimer/portfolio,techprimer/Leave-management-system",True,False,False,,,False
techmarbles,,True,False,False,,,False
technoboom,"technoboom/node-microservices-widgets,technoboom/angular-tour-of-heroes,technoboom/android-money-keeper,technoboom/xamarin-forms-sample,technoboom/android-scheduling-background-tasks,technoboom/reactive-odometer-component,technoboom/node-react-microservices-sample,technoboom/meeting-app,technoboom/package-manager,technoboom/java-patterns-learn,technoboom/it-academy,technoboom/haskell-scheme-interpreter,technoboom/chat-android-client,piontkivskyi/card_game,technoboom/electron-mobx-react-todolist,technoboom/compiler,technoboom/go-identicon,technoboom/xamarin-phoneword-translator,technoboom/smart-chat,technoboom/haskell-c-compiler,technoboom/android-sparkytube,technoboom/kotlin-desktop-pomodoro-timer,technoboom/partial-file-checksum,technoboom/pwa-currency-exchange-rates,technoboom/workout-manager-android,technoboom/telegram-bot-sample,technoboom/network-packages-sniffer,technoboom/realm-ios-tasks-manager,technoboom/network-traffic-monitor,technoboom/docker-dart-angular-real-world,technoboom/github-notetaker,technoboom/magento2-pwa-experiment",True,False,False,,,False
tecnolabz,,True,False,False,,,False
techleaves,,True,False,False,,,False
techSah-Solutions,,True,False,False,,,False
techexpertacademyinBerlin,"techexpertacademyinBerlin/techexpertacademyinBerlin.github.io,techexpertacademyinBerlin/techexpertacademyinBerlin.io",True,False,False,,,False
tech-jabed,tech-jabed/javascript-basic,True,False,False,,,False
techylab0,techylab0/git,True,False,False,,,False
tecno789,tecno789/MyBot6_12,True,False,False,,,False
techlearnit-team,"techlearnit-team/l1,techlearnit-team/london,techlearnit-team/server-info,techlearnit-team/uk-zone,techlearnit-team/whiteboard,techlearnit-team/test,techlearnit-team/techlearnit-team",True,False,False,,,False
tech-119,"tech-119/Demo,tech-119/Demo1,tech-119/react-app,tech-119/HelloWorld-",True,False,False,,,False
techhelpersquad,"techhelpersquad/insta,techhelpersquad/snap,techhelpersquad/instagram,techhelpersquad/exam,techhelpersquad/WishFish,techhelpersquad/newf,techhelpersquad/facebook",True,False,False,,,False
techidaily,,True,False,False,,,False
technicalGendalf,"technicalGendalf/wp_debuger,technicalGendalf/mongook,technicalGendalf/html_css_templateing,technicalGendalf/technicalGendalf.github.io,technicalGendalf/docker_lemp_skeleton",True,False,False,,,False
techcheese,"lilstarhunter/pipenv,techcheese/homework_x,techcheese/NLP-parser,techcheese/butterfly_effects_project,techcheese/Chaos-Game,techcheese/techcheese.github.io,techcheese/SQL,techcheese/python_API_challenge,techcheese/tweeting,JoshuaFarmerATX/butterfly-effect,techcheese/matplotlib_challenge,techcheese/Hawaii_Vacation,scottcm73/Pan-Tree,techcheese/FantasyPlot,techcheese/CryptoReport,techcheese/fullstax_flask_demo,JoshuaFarmerATX/butterfly_effects_project,techcheese/fishy_predictions,techcheese/pantree_gcp,techcheese/ACS_census2014,techcheese/Mars_data_scraping",True,False,False,,,False
tech-yush,"tech-yush/litecode,bitsacm/litecode,psrth/litecode,tech-yush/bittorent-client-go",True,False,False,,,False
tecncr,"tecncr/calculadoras,tecncr/tareas1,tecncr/tareasg1,tecncr/tareasg2,Alexair21/jsmf_html,tecncr/distribot",True,False,False,,,False
tecipe,,True,False,False,,,False
tech-accelerator-zw,,True,False,False,,,False
tectz,tectz/wasm_me,True,False,False,,,False
techappuser,"techappuser/ansibleRegionTests,techappuser/readFile,techappuser/inputChoiceParam,techappuser/game-of-life",True,False,False,,,False
technopak,"technopak/monitoring-plugins,technopak/openxenmanager,technopak/git-demo,technopak/ansible",True,False,False,,,False
technopolis-microblog,,True,False,False,,,False
technoboten,,True,False,False,,,False
tech-freak404,"tech-freak404/Cafe,tech-freak404/Spring_JDBC,tech-freak404/Revature-Assignments",True,False,False,,,False
tech-academy-ev,,True,False,False,,,False
technohiru,"technohiru/grape-chat,technohiru/wordcli,technohiru/js-breakout-game,technohiru/solo-learn-challenges,technohiru/dev-playground,technohiru/my-socket-server,technohiru/socket-chat,technohiru/rock-paper-scissors,technohiru/hacker-terminal-html-challenge",True,False,False,,,False
techpulse,"techpulse/Miuna-Shoutbox-Server-Openshift-,Tustin/psn-php,techpulse/gumer-psn",True,False,False,,,False
techabyte,"techabyte/NZBCloud,techabyte/CheckersC,UxinStudios/cbdeck,techabyte/abookonc,techabyte/YouTubeBackgroundPlayback,techabyte/portfolio,techabyte/GSave,techabyte/gsaveapp,UxinStudios/androidmusicplayer,techabyte/septtest,techabyte/BalkanMp3-Downloader-Userscript,techabyte/Connect4C,techabyte/techabyte.github.io,UxinStudios/mangadeck,techabyte/PerlD,dilingold/sabateur-game,techabyte/Arclight-Origins,techabyte/VendingMachine,techabyte/androidmusicplayer,techabyte/Pyrollment",True,False,False,,,False
technoshuz,"technoshuz/winston3-logstash-transport,technoshuz/types-winston3-logstash-transport,technoshuz/graphql-express-training,technoshuz/winston3-logstash-transport-types,talohana/doodle-net-colman",True,False,False,,,False
techgittutorial,techgittutorial/new,True,False,False,,,False
technox-1,"technox-1/zhora_v5,technox-1/zhora,technox-1/zhora-v5,technox-1/Amalser_v2,technox-1/zhora_v3",True,False,False,,,False
technogelis,"technogelis/CourseProjects,technogelis/git-assignment,technogelis/aircompany-fixed,technogelis/rep-demo,technogelis/Oscilloscope-simulation",True,False,False,,,False
teczowytramwaj,"teczowytramwaj/cdv,teczowytramwaj/crud_ria,Neology92/wosp-london-site,teczowytramwaj/technologie_internetowe,teczowytramwaj/CRUD",True,False,False,,,False
techno21,techno21/techno21.github.io,True,False,False,,,False
technologyreview,,True,False,False,,,False
techyowl,"tblyler/homebridge-august-smart-locks,techyowl/HRConvert2,techyowl/Mac-Google-Drive-Backup-Script,techyowl/privuma,techyowl/MediaBrowser,techyowl/dotfiles,techyowl/august-connect-api,techyowl/tinycloudfilemanager,techyowl/Holiday.js,techyowl/embededstripecheckout,techyowl/techyowl,techyowl/SCRecorder,techyowl/HDAugmentedReality,techyowl/ALCameraViewController,techyowl/convero,techyowl/WinkWeb,techyowl/shopify-ultimate-component,techyowl/Of-Ether-Converter,techyowl/homebridge-august-smart-locks",True,False,False,,,False
technophile-karan,technophile-karan/simple_programs,True,False,False,,,False
techytoon,techytoon/ElvUi_Profile,True,False,False,,,False
techniponk,"techniponk/javascript-arrays-bootcamp-prep-000,techniponk/javascript-fix-the-scope-lab-bootcamp-prep-000,techniponk/javascript-objects-bootcamp-prep-000,techniponk/javascript-arrays-lab-bootcamp-prep-000,techniponk/js-basics-online-shopping-lab-bootcamp-prep-000,techniponk/js-beatles-loops-lab-bootcamp-prep-000,techniponk/first-ide-lab-bootcamp-prep-000,techniponk/js-what-is-a-test-lab-bootcamp-prep-000,techniponk/javascript-intro-to-functions-lab-bootcamp-prep-000,techniponk/javascript-objects-lab-bootcamp-prep-000,techniponk/javascript-intro-to-looping-bootcamp-prep-000,techniponk/js-functions-lab-bootcamp-prep-000,techniponk/js-what-is-a-test-bootcamp-prep-000",True,False,False,,,False
technowebhub,"technowebhub/bgyclearance,alvinjayreyes/examples.jgc,alvinjayreyes/sql-extractor",True,False,False,,,False
techrelay,,True,False,False,,,False
techsergeant99,,True,False,False,,,False
tecwar13,tecwar13/srkhost,True,False,False,,,False
techteat,techteat/poptechism,True,False,False,,,False
techiearun,"techiearun/acend-servicebuswatcher,techiearun/webappforcontainer",True,False,False,,,False
tech2gamer,"tech2gamer/spamx,tech2gamer/tech2gamer,tech2gamer/Readme,tech2gamer/stuff,tech2gamer/shark,tech2gamer/shorturl,tech2gamer/zphisher,tech2gamer/T-Header,tech2gamer/tech2gamer.github.io,tech2gamer/picturebook,tech2gamer/t2gspam,tech2gamer/mr-derek.github.io,tech2gamer/Bhaviktutorials",True,False,False,,,False
