user,repos_collab,deleted,site_admin,hireable,email,company,github_star
S-Toad,"Student-Technology-Center/AlmaExtension,S-Toad/SchedulerAlgorithm-,S-Toad/CSCI-436-597G-KnowU,S-Toad/personal-website,S-Toad/SumoProject,S-Toad/Statics-Computer-Problems,Student-Technology-Center/hour_manager,TheLastCodebender/TheLastCodebender.github.io,Student-Technology-Center/evaluations,Student-Technology-Center/STC-Alexa,Student-Technology-Center/STC-Google-Home,S-Toad/MagicAPI,S-Toad/WebsiteDjangoFrame,Student-Technology-Center/lfp_scheduler,Student-Technology-Center/ViveCardReader,S-Toad/amrex,S-Toad/BetterClassFinder,S-Toad/SeamonstersDev2019,S-Toad/Complete-Arduino-Kit-Code,S-Toad/STC-Alexa,Student-Technology-Center/facebook_postbot,S-Toad/MCS-375-Assignments,Student-Technology-Center/WWUSTC,Student-Technology-Center/STC-Hour-Manager,S-Toad/PokemonShowdownML,S-Toad/Stranger-Things-Lights,arctaeon/STCAdventure,S-Toad/Phillip-Python-Backend,Student-Technology-Center/Hour-Manager,S-Toad/MagicPlugin,Student-Technology-Center/django-wiki,S-Toad/DroneProject,Student-Technology-Center/Python-Alexa-Skills,S-Toad/code-scraping,Student-Technology-Center/shiftmanager,Student-Technology-Center/Example-Project,Student-Technology-Center/STC-Alexa-Framework,S-Toad/EffectLib,S-Toad/tmp_vega_host",True,False,False,,,False
S-Techofficial,"S-Techofficial/firstwebpage,S-Techofficial/Whatsapp-clone,S-Techofficial/CV,S-Techofficial/Personal-doctor,S-Techofficial/C.P.,S-Techofficial/Moodify-Prototype,S-Techofficial/Amul-Freezing-Burst,S-Techofficial/TinDog,S-Techofficial/ChatCustomGPT,S-Techofficial/cv,S-Techofficial/AlgoVisualizer,S-Techofficial/Frontend-challenge-4,S-Techofficial/Competitive-Programming,S-Techofficial/Simon-game,S-Techofficial/practice,S-Techofficial/Frontend-challenge-2",True,False,False,,,False
S-T-I-I,,True,False,False,,,False
S-Takenouchi,,True,False,False,,,False
S-Tirthankar,,True,False,False,,,False
S-T-E-V-E-git,"S-T-E-V-E-git/Gambling.py,S-T-E-V-E-git/S-T-E-V-E-git",True,False,False,,,False
S-T-R-i-F-E,"S-T-R-i-F-E/traffic-heat-map,S-T-R-i-F-E/ljt.com,S-T-R-i-F-E/arduino,S-T-R-i-F-E/Online-movie-booking",True,False,False,,,False
S-ThirtyFive,"nebulaxyz/Capella,S-ThirtyFive/Adblock",True,False,False,,,False
S-Tomonori,,True,False,False,,,False
S-T-inc,,True,False,False,,,False
S-Team-HUB,,True,False,False,,,False
S-Tomoki,S-Tomoki/practice,True,False,False,,,False
S-T-Full-Text-Knowledge-Mining,,True,False,False,,,False
S-Tazaki,,True,False,False,,,False
S-Trident,,True,False,False,,,False
95Titus,"95Titus/PCfB,95Titus/correct_cpp_hello,95Titus/bioinformatics_2017_2018",True,False,False,,,False
95TSR,"95TSR/react-prop-types-lab-cb-gh-000,95TSR/react-create-element-lab-cb-gh-000,95TSR/react-components-lab-cb-gh-000,95TSR/ttt-1-welcome-rb-cb-gh-000,95TSR/react-forms-lab-cb-gh-000,95TSR/react-event-system-lab-cb-gh-000,95TSR/react-updating-state-lab-cb-gh-000,95TSR/ttt-5-move-rb-cb-gh-000,95TSR/react-props-lab-cb-gh-000,95TSR/say-hello-ruby-cb-gh-000,95TSR/react-initial-state-lab-cb-gh-000,95TSR/react-events-in-detail-lab-cb-gh-000,95TSR/greeting-cli-cb-gh-000,95TSR/ruby-gets-input-cb-gh-000,95TSR/interpolation-super-power-cb-gh-000,95TSR/react-this-props-children-lab-cb-gh-000,95TSR/react-props-and-state-lab-cb-gh-000,95TSR/react-jsx-lab-cb-gh-000,95TSR/ttt-4-display-board-rb-cb-gh-000,95TSR/intro-to-tdd-rspec-and-learn-cb-gh-000,95TSR/hello-world-ruby-cb-gh-000",True,False,False,,,False
Is3SkfWB8967SwiKpI6GLSEs,,True,False,False,,,False
Is3n,,True,False,False,,,False
ttken01,"ttken01/SimilarPr,ttken01/HotelManager,ttken01/IT93_CNLTHD,ttken01/Calculator,ngocphucnguyen256/EnglishTestSystem",True,False,False,,,False
ttkj210803,ttkj210803/210803,True,False,False,,,False
ttkj210930,ttkj210930/210930,True,False,False,,,False
ttkc009,"ttkc009/something,ttkc009/miyamae_pj,ttkc009/PortfolioSite,ttkc009/myRuby,ttkc009/my_Rust_project,ttkc009/practice",True,False,False,,,False
ttkj210525,ttkj210525/210525,True,False,False,,,False
ttkj210601,ttkj210601/210601,True,False,False,,,False
ttkalcevic-decode,"shakebugs/shake-ios-staging,ttkalcevic-decode/hello-tom,ttkalcevic-decode/bitrise-step-version-bump,shakebugs/shake-ios-UAT,shakebugs/shake-ios",True,False,False,,,False
ttksm,"ttksm/dotfiles,ttksm/k8s-vagrant-kit,ttksm/digdag,ttksm/s3inspector,ttksm/pyenv,ttksm/embulk-output-s3v2,ttksm/geminabox,ttksm/spa-resolver,ttksm/docker-cloud9-basic",True,False,False,,,False
ttkj210414,ttkj210414/210414,True,False,False,,,False
ttkethiopia,"ttkethiopia/animate.io,ttkethiopia/refcode.org,ttkethiopia/jekyllblog,team-refcode/refcode.org,ttkethiopia/ttkethiopia.github.io,ttkethiopia/refcode-projects,ttkethiopia/mystory",True,False,False,,,False
ttkj210608,ttkj210608/210608,True,False,False,,,False
ttkj211117,ttkj211117/211117,True,False,False,,,False
ttkj210810,ttkj210810/210810,True,False,False,,,False
ttkn244,haidang-lhd/CongNghePhanMem,True,False,False,,,False
ttkrieger,,True,False,False,,,False
ttkj210520,ttkj210520/210520,True,False,False,,,False
ttkj210422,ttkj210422/210422,True,False,False,,,False
ttkj210504,ttkj210504/210504,True,False,False,,,False
ttkj210416,ttkj210416/210416,True,False,False,,,False
ttkoin,,True,False,False,,,False
ttkj211129,shl211129/211129b,True,False,False,,,False
ttkhai93,"ttkhai93/react-redux-demo,ttkhai93/store-servlets,ttkhai93/spring,ttkhai93/fresyo,ttkhai93/simple-crud-api,ttkhai93/fresyo.vn,ttkhai93/php-getting-started,ttkhai93/webhooks-github-demo,ttkhai93/MusicStore,ttkhai93/Store",True,False,False,,,False
ttkj210917,ttkj210917/210917,True,False,False,,,False
ttkj211104,ysg211104/211104,True,False,False,,,False
ttkj210215,ttkj210215/210215,True,False,False,,,False
ttkj210628,"hzx210628/210628,ttkj210628/210628",True,False,False,,,False
ttkj211216,ttkj211216/211216,True,False,False,,,False
ttkj210319,ttkj210319/210319,True,False,False,,,False
ttkhang202,,True,False,False,,,False
ttkj210927,ttkj210927/210927,True,False,False,,,False
ttkj211214,ttkj211214/211214,True,False,False,,,False
ttkdanny,ttkdanny/mogenius,True,False,False,,,False
ttkj210420,ttkj210420/210420,True,False,False,,,False
ttkj210218,ttkj210218/210218,True,False,False,,,False
ttkj211105,ysg211105/211105,True,False,False,,,False
ttkj211221,"shl211221/211221,ttkj211221/211221",True,False,False,,,False
ttkl123654,ttkl123654/FastFrame,True,False,False,,,False
ttkj210817,ttkj210817/210817,True,False,False,,,False
ttkj210527,ttkj210527/210527,True,False,False,,,False
ttkj201027,ttkj201027/201027,True,False,False,,,False
ttkj210514,ttkj210514/210513b,True,False,False,,,False
ttkrabbe,"ttkrabbe/PoinTTHealthService,ttkrabbe/TestRest,ttkrabbe/setup",True,False,False,,,False
ttkj210915,ttkj210915/210915,True,False,False,,,False
ttkj210318,ttkj210318/210318,True,False,False,,,False
ttkj210701,zqsa210701/210701,True,False,False,,,False
ttkj211201,ttkj211201/211201,True,False,False,,,False
ttkjb210312,zqsc210312/210312b,True,False,False,,,False
ttk21,,True,False,False,,,False
ttkj210428,zqsa210428/210428,True,False,False,,,False
ttkj210303,ttkj210303/210303,True,False,False,,,False
ttkj210830,ysgb210830/210830,True,False,False,,,False
ttkj211006,ttkj211006/211006,True,False,False,,,False
ttkgk,"ttkgk/Tele-LeechX,ttkgk/ddl",True,False,False,,,False
ttkj201231,ttkj201231/201231b,True,False,False,,,False
ttkj211102,ttkj211102/211102,True,False,False,,,False
ttkj210607,zqsa210607/210607,True,False,False,,,False
ttkj211123,ttkj211123/211123,True,False,False,,,False
ttkj210203,ttkj210203/210203,True,False,False,,,False
ttkj201105,ttkj201105/201105,True,False,False,,,False
ttkj210604,zqsa210604/210604,True,False,False,,,False
ttkj211116,ttkj211116/211116,True,False,False,,,False
ttkj210624,ttkj210624/210624,True,False,False,,,False
ttkj201215,ttkj201215/201215,True,False,False,,,False
ttkx546426,ttkx546426/mywebsite,True,False,False,,,False
ttkonny0,,True,False,False,,,False
ttkj210320,cti210320/210320,True,False,False,,,False
ttk91,,True,False,False,,,False
ttk4145elharemgombia,,True,False,False,,,False
ttkj210402,zqsa210402/210402,True,False,False,,,False
ttkj210317,ttkj210317/210317,True,False,False,,,False
ttkj210401,ttkj210401/210401,True,False,False,,,False
ttkj201112,ttkj201112/201112,True,False,False,,,False
ttkj201221,ttkj201221/201221,True,False,False,,,False
ttkj210614,ttkj210614/210614,True,False,False,,,False
ttkj210114,zqsb210114/210114,True,False,False,,,False
ttkxsqjj,,True,False,False,,,False
ttkj211203,shl211203/211203,True,False,False,,,False
ttkj210730,ttkj210730/210730,True,False,False,,,False
ttkj211111,shl211111/211111,True,False,False,,,False
ttkj210412,ttkj210412/210412,True,False,False,,,False
ttkj210623,ttkj210623/210623b,True,False,False,,,False
ttkj210423,hzx210423/210423,True,False,False,,,False
ttkj211005,ttkj211005/211005,True,False,False,,,False
ttkj210921,ttkj210921/210921,True,False,False,,,False
ttkjo211217,"zqsa211217/211217,ttkjo211217/211217",True,False,False,,,False
ttkj210802,ttkj210802/210802,True,False,False,,,False
ttkj211224,ttkj211224/211224,True,False,False,,,False
ttkj201120,ttkj201120/201120,True,False,False,,,False
ttkj210702,ttkj210702/210702,True,False,False,,,False
ttkhty1,,True,False,False,,,False
ttkj211126,ttkj211126/211126,True,False,False,,,False
ttkj210727,ttkj210727/210727,True,False,False,,,False
ttkaser,,True,False,False,,,False
ttkj1201006,zqsb201006/201006,True,False,False,,,False
ttkyummo,,True,False,False,,,False
ttkj210505,ttkj210505/210505,True,False,False,,,False
ttkj211004,ttkj211004/211004,True,False,False,,,False
ttkj201118,ttkj201118/201118,True,False,False,,,False
ttkj211018,ttkj211018/211018,True,False,False,,,False
ttkj210723,hzx210723/210722b,True,False,False,,,False
ttkj210902,hzx210902/210902,True,False,False,,,False
ttkj201109,ttkj201109/201109,True,False,False,,,False
ttkj210106,"zqsc210106/210106,ttkj210106/210107",True,False,False,,,False
ttkj211230,"ttkj211230/211230,lxf211230/211230",True,False,False,,,False
ttkj210408,ysgb210408/210408,True,False,False,,,False
ttkj210823,ttkj210823/210823,True,False,False,,,False
ttkay123,,True,False,False,,,False
ttkj201106,zqsb201106/201106,True,False,False,,,False
ttkteam,,True,False,False,,,False
ttkj210929,hzx210929/210929,True,False,False,,,False
ttkj211110,ttkj211110/211110,True,False,False,,,False
ttkj201008,zqsb201008/201008,True,False,False,,,False
ttkj211130,ttkj211130/211130,True,False,False,,,False
ttkj210302,"ysg210302/210302,ttkj210302/210302",True,False,False,,,False
ttkj210329,ttkj210329/210329,True,False,False,,,False
ttkj210512,ttkj210512/210512,True,False,False,,,False
ttkj210531,ttkj210531/210531,True,False,False,,,False
ttkj210709,ttkj210709/210709,True,False,False,,,False
ttkj210325,"ysgb210325/210325,ttkj210325/210325",True,False,False,,,False
ttkj210421,ttkj210421/210421,True,False,False,,,False
ttkj201111,ttkj201111/201111,True,False,False,,,False
ttkj210914,ttkj210914/210914,True,False,False,,,False
ttkj210419,ttkj210419/210419,True,False,False,,,False
ttkj210720,ttkj210720/210720,True,False,False,,,False
ttkj210602,hzx210602/210602,True,False,False,,,False
ttkj210716,lxf210716/210716,True,False,False,,,False
ttkj211015,ttkj211015/211015,True,False,False,,,False
ttkj201007,zqsc201007/201007,True,False,False,,,False
ttkj21910,ttkj21910/210910,True,False,False,,,False
ttkj210209,ttkj210209/210209,True,False,False,,,False
ttkj210322,ttkj210322/210322b,True,False,False,,,False
ttkj210330,ttkj210330/210330,True,False,False,,,False
ttkj210909,hzx210909/210909,True,False,False,,,False
ttks1,,True,False,False,,,False
ttkanshu,,True,False,False,,,False
ttkindle,,True,False,False,,,False
ttkj201023,zqsc201023/201023,True,False,False,,,False
ttkwok9,,True,False,False,,,False
ttkj211108,chwb211108/211108,True,False,False,,,False
ttkj210616,ttkj210616/210615,True,False,False,,,False
ttkj211210,ttkj211210/211210,True,False,False,,,False
ttkj210708,ttkj210708/210708,True,False,False,,,False
ttkj210907,ttkj210907/210907,True,False,False,,,False
ttkj211122,ttkj211122/211122b,True,False,False,,,False
ttkj211124,ttkj211124/211124,True,False,False,,,False
ttkj210816,ttkj210816/210816,True,False,False,,,False
ttkj210201,ysg210201/210201,True,False,False,,,False
ttkj210128,ttkj210128/210128,True,False,False,,,False
ttkj210311,ttkj210311/210311,True,False,False,,,False
ttkj211112,ttkj211112/211112,True,False,False,,,False
ttkj210805,ttkj210805/210805,True,False,False,,,False
ttkj201026,ttkj201026/201026,True,False,False,,,False
ttkj210621,hzx210621/210621,True,False,False,,,False
ttkj210524,ttkj210524/210524,True,False,False,,,False
ttkj210430,ttkj210430/210430,True,False,False,,,False
ttkj210924,lxf210924/210924,True,False,False,,,False
ttkj210208,"hzx210208/210208,ttkj210208/210208",True,False,False,,,False
ttkj201110,yt201110/201110,True,False,False,,,False
ttkj210610,hzx210610/210610,True,False,False,,,False
ttkj210204,ttkj210204/210204,True,False,False,,,False
ttkj2201006,zqsc201006/201006,True,False,False,,,False
ttkj210618,ttkj210618/210618,True,False,False,,,False
ttkj201104,ttkj201104/201104,True,False,False,,,False
ttkj210804,ttkj210804/210804b,True,False,False,,,False
ttkj211115,ttkj211115/211115,True,False,False,,,False
ttkj210518,ttkj210518/210518b,True,False,False,,,False
ttkj210429,ttkj210429/210429,True,False,False,,,False
ttkj201222,ttkj201222/201222,True,False,False,,,False
ttkj210210,"ttkj210210/210210,ttkj210210/210210b",True,False,False,,,False
ttkhoa-hcmus,,True,False,False,,,False
ttkj210219,"zqsa210219/210219,ttkj210219/210219",True,False,False,,,False
ttkj210615,ttkj210615/210614b,True,False,False,,,False
ttkj210521,,True,False,False,,,False
ttkose,ttkose/open1,True,False,False,,,False
ttkj210409,ttkj210409/210409,True,False,False,,,False
ttkMavenRepo,,True,False,False,,,False
ttkj211101,chwb211101/211101,True,False,False,,,False
ttkj210120,"hyb210120/210120,ttkj210120/210120",True,False,False,,,False
ttkj211202,ttkj211202/211202,True,False,False,,,False
ttkjj211228,shl211228/211228,True,False,False,,,False
ttkj210920,"lxf210920/210920,ttkj210920/210920",True,False,False,,,False
ttkj201224,zcfh201224/201224,True,False,False,,,False
ttkj210916,ttkj210916/210916,True,False,False,,,False
ttkj210728,ttkj210728/210728,True,False,False,,,False
ttkj210327,ttkj210327/210327,True,False,False,,,False
ttkj210224,ttkj210224/210224,True,False,False,,,False
ttkj210513,ttkj210513/210513,True,False,False,,,False
ttkj201113,zqsb201113/201113,True,False,False,,,False
ttkj210712,ttkj210712/210712,True,False,False,,,False
ttkj211229,ttkj211229/211229,True,False,False,,,False
ttkj210923,ttkj210923/210923,True,False,False,,,False
ttkj210113,"zqsb210113/210113,ttkj210113/210113",True,False,False,,,False
ttkj210617,ttkj210617/210617,True,False,False,,,False
ttkj210413,ttkj210413/210413,True,False,False,,,False
ttkj210315,zqsa210315/210315,True,False,False,,,False
ttkjj201116,zqsb201116/201116,True,False,False,,,False
ttkj210928,ttkj210928/210928,True,False,False,,,False
ttkj211118,shl211118/211118,True,False,False,,,False
ttkx1,,True,False,False,,,False
ttkj210308,"zqsa210308/210307b,ttkj210308/210307b",True,False,False,,,False
ttkj211103,ttkj211103/211103,True,False,False,,,False
ttkj210517,ttkj210517/210517,True,False,False,,,False
ttkj210719,ttkj210719/210719,True,False,False,,,False
ttkj210415,ttkj210415/210415,True,False,False,,,False
ttkj211215,"ttkj211215/211215,ysgb211215/211215",True,False,False,,,False
ttkj210603,ttkj210603/210603,True,False,False,,,False
ttkj211222,shl211222/211222,True,False,False,,,False
ttkj210528,zqsa210528/210528,True,False,False,,,False
ttkint,ttkint/mitki,True,False,False,,,False
ttkj210426,ttkj210426/210426,True,False,False,,,False
ttkj210104,yll210104/210104,True,False,False,,,False
ttkj210729,ttkj210729/210729,True,False,False,,,False
ttkj210922,ttkj210922/210922,True,False,False,,,False
ttkj201013,ttkj201013/201013,True,False,False,,,False
ttkj210831,ttkj210831/210831,True,False,False,,,False
ttkj210519,ttkj210519/210519,True,False,False,,,False
ttkj201016,"zqsb201016/201016,ttkj201016/201016",True,False,False,,,False
ttkj201029,ttkj201029/201029,True,False,False,,,False
ttkj211109,ttkj211109/211109,True,False,False,,,False
ttkj210714,hzx210714/210714,True,False,False,,,False
ttkj210506,ttkj210506/210506,True,False,False,,,False
ttkj210824,ttkj210824/210824,True,False,False,,,False
ttkj210217,"zqsa210217/210217,ttkj210217/210217",True,False,False,,,False
ttkj210202,ttkj210202/210202,True,False,False,,,False
ttkj210304,zqsa210304/210304,True,False,False,,,False
ttkj210305,zqsa210305/210305b,True,False,False,,,False
ttkj210107,zqsb210107/210107,True,False,False,,,False
ttkj210222,ttkj210222/210222,True,False,False,,,False
ttkj210609,"hzx210609/210609,ttkj210609/210609",True,False,False,,,False
ttkj210307,,True,False,False,,,False
ttkj211220,hzx211220/211220,True,False,False,,,False
ttkj210406,hzx210406/210406b,True,False,False,,,False
ttkj211119,ttkj211119/211119,True,False,False,,,False
ttkj210715,ttkj210715/210715,True,False,False,,,False
ttkj210820,ttkj210820/210820,True,False,False,,,False
ttkj210809,ttkj210809/210809,True,False,False,,,False
ttkj210611,ttkj210611/210611,True,False,False,,,False
ttkj210129,ttkj210129/210129c,True,False,False,,,False
ttkj210526,ttkj210526/210526,True,False,False,,,False
ttkj210312,zqsa210312/210312b,True,False,False,,,False
ttkj201102,ttkj201102/201102,True,False,False,,,False
ttkj211206,ttkj211206/211206,True,False,False,,,False
ttkj201022,zqsc201022/201022,True,False,False,,,False
ttkj210707,ttkj210707/210707,True,False,False,,,False
ttkj210811,ttkj210811/210811,True,False,False,,,False
ttkj210713,ttkj210713/210713,True,False,False,,,False
ttkj210407,ttkj210407/210407,True,False,False,,,False
ttkj210903,hzx210903/210903,True,False,False,,,False
ttkj210629,zqsa210629/210629b,True,False,False,,,False
ttkj211001,lxf211001/211001,True,False,False,,,False
ttkj210806,ttkj210806/210806,True,False,False,,,False
ttkj210326,"hzx210326/210326,ttkj210326/210326",True,False,False,,,False
ttkj210405,"chwb210405/210405,ttkj210405/210405",True,False,False,,,False
ttk1103,,True,False,False,,,False
ttkj210818,ttkj210818/210818,True,False,False,,,False
ttkj201103,ttkj201103/201103,True,False,False,,,False
ttkj210630,ttkj210630/210630e,True,False,False,,,False
ttkj201028,zqscc201028/201028,True,False,False,,,False
ttkj210108,ttkj210108/210108,True,False,False,,,False
ttkj201012,ttkj201012/201012,True,False,False,,,False
ttkj210622,lfp210622/210622,True,False,False,,,False
ttkj210819,ttkj210819/210819,True,False,False,,,False
ttkj201030,ttkj201030/201030,True,False,False,,,False
ttkj210813,ttkj210813/210813,True,False,False,,,False
ttkj211213,ttkj211213/211213,True,False,False,,,False
ttkj211125,ttkj211125/211125,True,False,False,,,False
ttkj210309,ttkj210309/210309b,True,False,False,,,False
ttkj210825,ttkj210825/210825,True,False,False,,,False
ttkj210705,ttkj210705/210705,True,False,False,,,False
ttkj210625,ttkj210625/210625,True,False,False,,,False
ttkj210216,ttkj210216/210216,True,False,False,,,False
ttkj210507,ttkj210507/210507,True,False,False,,,False
ttkj201014,zqsc201014/201014,True,False,False,,,False
ttkj201223,hyb201223/201223,True,False,False,,,False
ttkj211208,ttkj211208/211208,True,False,False,,,False
