user,repos_collab,deleted,site_admin,hireable,email,company,github_star
bhardwaa,,True,False,False,,,False
bhattarai3,,True,False,False,,,False
bhajdu85,bhajdu85/bhajdu85.github.io,True,False,False,,,False
bhatnishanth,"bhatnishanth/ExerciseTracker,bhatnishanth/react-g1annu,bhatnishanth/Board-Game-Prediction-using-ML,bhatnishanth/MachineLearning_Python,bhatnishanth/ML_Practice",True,False,False,,,False
bhavyasomanjeri,"bhavyasomanjeri/Intel,bhavyasomanjeri/Orian,bhavyasomanjeri/Winnova1",True,False,False,,,False
bhavanyaG,,True,False,False,,,False
bhanurockzz,"bhanurockzz/Indian-Culture-and-Heritage,bhanurockzz/PROFILE,bhanurockzz/MY-PROFILE",True,False,False,,,False
bhavin-suvaliya,,True,False,False,,,False
bharatmittal-evry,"bharatmittal-evry/RICHUX-Phase-1,bharatmittal-evry/RICHUX-Phase-2,bharatmittal-evry/crm_richUX",True,False,False,,,False
bharathirajaMagzter,,True,False,False,,,False
bharghavLHT,,True,False,False,,,False
bhaiyaatulsingh,"bhaiyaatulsingh/PE2,bhaiyaatulsingh/PE1,bhaiyaatulsingh/spring-core-xml,bhaiyaatulsingh/AboutMe",True,False,False,,,False
bha00,bha00/project2,True,False,False,,,False
bharavajjani,"bharavajjani/test.github.io,bharavajjani/LetsUpgradeRpa",True,False,False,,,False
bhatz829,bhatz829/sublimeLandscaping,True,False,False,,,False
bhalekarsomanath7071,bhalekarsomanath7071/veerfitnessclub.github.io,True,False,False,,,False
bhararth9866,bhararth9866/JavaScript,True,False,False,,,False
bhavuk11,"bhavuk11/MobikulFBSignIn,bhavuk11/MobikulFBSignI",True,False,False,,,False
bhagavatar,"bhagavatar/hello-world,bhagavatar/MyJavaExercises",True,False,False,,,False
bhanuabacus,,True,False,False,,,False
bhawanagaur143,"bhawanagaur143/Coding-Ninjas-Java-Solutions,bhawanagaur143/Let-s-Chat-Together,bhawanagaur143/Text-Utils,bhawanagaur143/github-slideshow,bhawanagaur143/task-manager,bhawanagaur143/Coding-Ninja-Data-Structure-In-Java",True,False,False,,,False
bhargavitgiga,"bhargavitgiga/jdbc,bhargavitgiga/advanced-java",True,False,False,,,False
bhadez70,,True,False,False,,,False
bharadwaz25,,True,False,False,,,False
bhaveshscp,,True,False,False,,,False
bharat-sharma28,,True,False,False,,,False
bhavyaraheja,Mobikwik/Integration-Documents,True,False,False,,,False
bhaikc,,True,False,False,,,False
bhaveshshety,,True,False,False,,,False
bhaskarsidar,,True,False,False,,,False
bharatapat,bharatapat/AirportData,True,False,False,,,False
bha8421,"bha8421/recipes,bha8421/TransportSheets,bha8421/responsive,bha8421/reflections,bha8421/app-post,bha8421/TestRoom,bha8421/NewsInApp,rezaali14/hw-digits-nn,bha8421/android_guides",True,False,False,,,False
bhagyehakkar,smartinternz02/SI-GuidedProject-53830-1660805279,True,False,False,,,False
bharath95539,"bharath95539/Fake-news,bharath95539/Fake-news-Detection,bharath95539/File-Transfer-Using-TCP,bharath95539/Determination-of-Shortest-path-in-a-graph-BFS-in-a-graph-and-use-in-Genome-assembly,bharath95539/Super_Resolution,bharath95539/Speeding-up-motif-finding-KMP-Algo,bharath95539/Fourier-Transform-and-its-Applications-in-Image-Restoration,bharath95539/DS-Bubble-Sort-Project-using-Vizuvalizaation,bharath95539/Online-java-shopping-,bharath95539/Sudoku-Solution-Validator,bharath95539/galaxy-master-EOC-game-using-nand2tetris,bharath95539/Python,bharath95539/Golden-Rice-Project-review-",True,False,False,,,False
bharathg52,,True,False,False,,,False
bhaskarshivanani,,True,False,False,,,False
bhatnasir,"bhatnasir/ResumeCreator,bhatnasir/31",True,False,False,,,False
bhanuFilters,,True,False,False,,,False
bhati47,bhati47/odin-recipes,True,False,False,,,False
bhattaraiutsav46,,True,False,False,,,False
bhaskar1131,,True,False,False,,,False
bhasha-lrs,,True,False,False,,,False
bharod,"bharod/rapidleech,bharod/torscanner,bharod/temporary-mail-bot",True,False,False,,,False
bhatiashefali,,True,False,False,,,False
bharathbiome,bharathbiome/bharathbiome.github.io,True,False,False,,,False
bhaskar9804,,True,False,False,,,False
bhanuprataphacker,,True,False,False,,,False
bhamssep-ed,,True,False,False,,,False
bhaveshmatre20,,True,False,False,,,False
bhanowell,,True,False,False,,,False
bhavyavarshneyy,bhavyavarshneyy/CPROGRAMS,True,False,False,,,False
bharat18001,Yuvnish017/traffic_sign_recognition,True,False,False,,,False
bhargavicse50,,True,False,False,,,False
bhavlakhani,,True,False,False,,,False
bharani1391,"bharani1391/testrepo,bharani1391/testproject",True,False,False,,,False
bhavyamistryatsomaiya,"anujmore137/IMD,anujmore137/PTMFINAL,bhavyamistryatsomaiya/SomaiyaManagement,anujmore137/MyApplication,anujmore137/IMD_Responsive,anujmore137/IMD-Weather-updated",True,False,False,,,False
bhanucs18,bhanucs18/DataStructures-Lab-Programs-in-C-lang,True,False,False,,,False
bharath987,,True,False,False,,,False
bhavyesh1990,,True,False,False,,,False
bhavika-m,,True,False,False,,,False
bhaadj,"bhaadj/PROJET-2CPI-,bhaadj/hello_world",True,False,False,,,False
bhardwaj-umang,"bhardwaj-umang/website,bhardwaj-umang/second-file,bhardwaj-umang/c-tutorials",True,False,False,,,False
bhautikSGS,,True,False,False,,,False
bhave068,"bhave068/Flipkart,bhave068/Titanic-Dataset,bhave068/Projects,bhave068/Devanagiri-Recognizer",True,False,False,,,False
bhanu4191,bhanu4191/sample,True,False,False,,,False
bhagirath04,bhagirath04/SEM-II,True,False,False,,,False
bhargob-deka,,True,False,False,,,False
bhavitha14,bhavitha14/Assignement2-Instagram,True,False,False,,,False
bhaiyajiopho,bhaiyajiopho/GAANDD,True,False,False,,,False
bharanidharanm,"bharanidharanm/bharanidharanm.github.io,gautamjeyaraman/TweetSherlock",True,False,False,,,False
bhavyareddykalluri,"bhavyareddykalluri/test1,ravitejaperuru2094/originhub",True,False,False,,,False
bhar27,"bhar27/bin-dec-oct-hex-converter,bhar27/bhar27",True,False,False,,,False
bhavyganatraopp,bhavyganatraopp/sample-learn,True,False,False,,,False
bhaidadanikya,,True,False,False,,,False
bhartisharma-12,bhartisharma-12/Practical_Web_Dev,True,False,False,,,False
bhaskarpurohit27,,True,False,False,,,False
bhattimichael,"bhattimichael/quiz-app-in-laravel,hshdave/Eventzoom",True,False,False,,,False
bhaskarjb007,,True,False,False,,,False
bhandariaaryan,"bhandariaaryan/Raspberrypi-LEDMatrix,bhandariaaryan/ParallelizationOfSentimentAnalysis",True,False,False,,,False
bhavanag-appcino,bhavanag-appcino/Seleniuminte,True,False,False,,,False
bhargavichow,bhargavichow/bddautomation,True,False,False,,,False
bhavya-code-r,bhavya-code-r/bhavya-code-r,True,False,False,,,False
bhanu9289,,True,False,False,,,False
bhaaavin,bhaaavin/bhaaavin.github.io,True,False,False,,,False
bharatgurbani21,"bharatgurbani21/hello-world-bharat-repository,bharatgurbani21/NewRepo",True,False,False,,,False
bhavan060,bhavan060/History-final-2021.github.io,True,False,False,,,False
bharadwajisadev,bharadwajisadev/cscClass,True,False,False,,,False
bhaswarbd,"bhaswarbd/MyFirstRepo,bhaswarbd/dhyang-investment.github.io,bhaswarbd/RMDtest,bhaswarbd/15-min-R",True,False,False,,,False
bhavini200317,bhavini200317/bhavini200317.github.io,True,False,False,,,False
bhatiadivyansh2001,bhatiadivyansh2001/Learning-C,True,False,False,,,False
bharathgorenral,"bharathgorenral/angela-cv,bharathgorenral/ping_pong_gb",True,False,False,,,False
bhardwajaman466,bhardwajaman466/myfrepo,True,False,False,,,False
bharathraj167,bharathraj167/april-2022-conflicterror,True,False,False,,,False
bhakkjem,"bhakkjem/hw,bhakkjem/hello-world",True,False,False,,,False
bhanghj3386,bhanghj3386/traveling-saleman-problem,True,False,False,,,False
bhagawanshubham,bhagawanshubham/Codeigniter,True,False,False,,,False
bharathwaj-whiz,,True,False,False,,,False
bharathn23,bharathn23/cicd,True,False,False,,,False
bharani3495,bharani3495/QuizManager-using-Java,True,False,False,,,False
bhaveKaushik,,True,False,False,,,False
bhager19,,True,False,False,,,False
bhavaankura,"bhavaankura/AlamoChessEngine,bhavaankura/Stative",True,False,False,,,False
bharatPROgrammer,,True,False,False,,,False
bhaveshctech,,True,False,False,,,False
bhartisoftech,,True,False,False,,,False
bharath135116,,True,False,False,,,False
bhaveshjain2510,,True,False,False,,,False
bhanuprakash264271,bhanuprakash264271/Calculator,True,False,False,,,False
bhautikposhiya,"bhautikposhiya/Hacktoberfest2022-2,bhautikposhiya/Hacktoberfest2022-1,The-Debuggerz/Hacktoberfest2022",True,False,False,,,False
bhanuteja24,"bhanuteja24/blogApp,bhanuteja24/alpha-blog",True,False,False,,,False
bhagyaorg,,True,False,False,,,False
bhafstad92,,True,False,False,,,False
bharaniz1,,True,False,False,,,False
bhairav1777,,True,False,False,,,False
bharatb1488,bharatb1488/openvpn-install,True,False,False,,,False
bharat00013,,True,False,False,,,False
bhargav6081,"bhargav6081/Face-Recognition-app-using-Python,bhargav6081/ShapeAI_Bharagv_Pydimalla,bhargav6081/Assignment-Submission-Demo",True,False,False,,,False
bharatyuva,,True,False,False,,,False
bharath250198,"bharath250198/Dummy,bharath250198/DummyWasm,bharath250198/DummyAsmjs",True,False,False,,,False
bhargavlearner,"bhargavlearner/DevOps,bhargavlearner/CodeAcademy",True,False,False,,,False
bhanurayini94,bhanurayini94/finite_machine,True,False,False,,,False
bhargav005,,True,False,False,,,False
bhattlab,,True,False,False,,,False
bhaskarravi1,bhaskarravi1/testCode1,True,False,False,,,False
bhavanagannu,"bhavanagannu/leetcode,bhavanagannu/HackerRank,bhavanagannu/ProjectEuler",True,False,False,,,False
bhavishyavaanee-ai,,True,False,False,,,False
bhassad,,True,False,False,,,False
bhajjuvn,,True,False,False,,,False
bharatraj2,bharatraj2/backextended,True,False,False,,,False
bhabidever,bhabidever/502,True,False,False,,,False
bhamiscreation,,True,False,False,,,False
bharay-yadav,bharay-yadav/Linear_Regression,True,False,False,,,False
bhake17,,True,False,False,,,False
bhavya1000,bhavya1000/Software_Lab_01,True,False,False,,,False
bhawik-bot,,True,False,False,,,False
bhaskarcts,AkhilGuptaCTS/TestApplication,True,False,False,,,False
bhargavi416,bhargavi416/MADIREDDY-BHARGAVI-GIT,True,False,False,,,False
bhackbeast,IdanAzuri/Hackathon-taboola,True,False,False,,,False
bhargavachinthoju,bhargavachinthoju/vsr,True,False,False,,,False
bhanuprsadpudi,bhanuprsadpudi/Asignment-submission,True,False,False,,,False
bhandarirabin,,True,False,False,,,False
bhatnapa,"bhatnapa/pyapp,bhatnapa/MUXEIS",True,False,False,,,False
bhavanibandha721,,True,False,False,,,False
bhanuchandu1999,bhanuchandu1999/personal-website,True,False,False,,,False
bharathiactimize,"bharathiactimize/task6,bharathiactimize/task3,bharathiactimize/tasks,bharathiactimize/ecomerce1,bharathiactimize/task2",True,False,False,,,False
bhavikpatel88,,True,False,False,,,False
bhairavAshinde,"bhairavAshinde/Expense-Tracker,bhairavAshinde/Personal-Portfolio,bhairavAshinde/Netflix-Clone,bhairavAshinde/User-Information,bhairavAshinde/ToDo-App",True,False,False,,,False
bhat99,bhat99/oos-violet-rom-base,True,False,False,,,False
bharatagape,bharatagape/truffle-demo,True,False,False,,,False
bhartiwale,,True,False,False,,,False
bhadrareddypodapala,bhadrareddypodapala/Assgnment-1,True,False,False,,,False
bharath0915,,True,False,False,,,False
bhaveshInfluencer1028,"bhaveshInfluencer1028/Firebase-Online-Contacts-WEB,bhaveshInfluencer1028/library_database_system,bhaveshInfluencer1028/Online-Banking-System,bhaveshInfluencer1028/scikit-learn-machine-learning-in-python-,bhaveshInfluencer1028/SIMS,bhaveshInfluencer1028/scikit-learn-Machine-learning-in-Python-,bhaveshInfluencer1028/google-interview-university,bhaveshInfluencer1028/data_structures_uc_san_diego_coursera,bhaveshInfluencer1028/python-fire-master,bhaveshInfluencer1028/CoreUI-Free-Bootstrap-Admin-Template,bhaveshInfluencer1028/operating-system-lab--,bhaveshInfluencer1028/Face-Tracking---Raspberry-Pi,bhaveshInfluencer1028/Git-help,bhaveshInfluencer1028/Hacker-rank-solution,bhaveshInfluencer1028/Operating-System-Assignment",True,False,False,,,False
bharathipallapu,"bharathipallapu/bharathi-mm,bharathipallapu/apachepage",True,False,False,,,False
bhanuyadav9136,"bhanuyadav9136/larecipe,bhanuyadav9136/MS-DOS,bhanuyadav9136/turbolinks-ios,bhanuyadav9136/turbolinks-android",True,False,False,,,False
bhavesh9636,bhavesh9636/bhavesh9636,True,False,False,,,False
bharathkkb-org,,True,False,False,,,False
bhavanin29,,True,False,False,,,False
bharveycmn,bharveycmn/InFlightSample,True,False,False,,,False
bharat8484,bharat8484/hello-world,True,False,False,,,False
bhavyayagnik09,"bhavyayagnik09/best-repo-ever,bhavyayagnik09/sfdx-travisci",True,False,False,,,False
bhargavtrainy,,True,False,False,,,False
bhagyashriadamane,,True,False,False,,,False
bharathdev1,bharathdev1/myst,True,False,False,,,False
bhavinatmattel,,True,False,False,,,False
bharadwaj-abhi,,True,False,False,,,False
bhavesh4572,,True,False,False,,,False
bhaguram,,True,False,False,,,False
bhagatneha05,bhagatneha05/bhagatneha05,True,False,False,,,False
bharatvishku18,,True,False,False,,,False
bhaskara365,bhaskara365/edisonjournal,True,False,False,,,False
bhanuprasad4,"bhanuprasad4/Digital-bot,bhanuprasad4/Audio-book-assissent",True,False,False,,,False
bhaskarwebdev,"bhaskarwebdev/npm-expansions,bhaskarwebdev/bhaskar-s-personal-website,bhaskarwebdev/css-professional-site",True,False,False,,,False
bhartilivechat,,True,False,False,,,False
bhagyashrideshpande87,bhagyashrideshpande87/Bhagyashri,True,False,False,,,False
bhangbro,bhangbro/gcp-python-cloudbuild-app,True,False,False,,,False
bharatsavaram,,True,False,False,,,False
bhatonuaa,bhatonuaa/Windows-RDP-ACTIONS,True,False,False,,,False
bhanukadil,"bhanukadil/Restaurant-Website-Design-Using-Bootstrap-5,bhanukadil/Travel-WEB-Design",True,False,False,,,False
bhargav82,bhargav82/gatsby-starter-netlify-cms,True,False,False,,,False
bhargavkss,"bhargavkss/panaroma-image-stiching,bhargavkss/Evaluation-of-IR-Models,bhargavkss/Python-Implementation-of-RANSAC",True,False,False,,,False
bhattaraig,,True,False,False,,,False
bhaskarmdutt,bhaskarmdutt/fun,True,False,False,,,False
bharatipatil285,,True,False,False,,,False
bhagatshiv,"bhagatshiv/darkmode,bhagatshiv/contact-us,bhagatshiv/web-development-projects",True,False,False,,,False
bhayesMHC,bhayesMHC/staruml-reverse-db,True,False,False,,,False
bharath0129,,True,False,False,,,False
bhambhoo,,True,False,False,,,False
bhaskar0909,bhaskar0909/grunt-filerev-replace-cdn,True,False,False,,,False
bharat2509,,True,False,False,,,False
bha-sba,bha-sba/crud,True,False,False,,,False
bhavik-infinity,"bhavik-infinity/snmp-poll,bhavik-infinity/snmp",True,False,False,,,False
bhargavwu,,True,False,False,,,False
bhavikbjj,bhavikbjj/bhavik,True,False,False,,,False
bhanurpl,bhanurpl/nodejs.org,True,False,False,,,False
bhatiarakesh,,True,False,False,,,False
bhadouriyanikhil,,True,False,False,,,False
bhajibhakri,"bhajibhakri/algorithms,bhajibhakri/data-structures",True,False,False,,,False
bhagya-sudaraka,,True,False,False,,,False
bhavi-san,"bhavi-san/deep-learning-v2-pytorch,bhavi-san/my-travel-plans,bhavi-san/Finding-donors-for-charity-Machine-Learning-Project,bhavi-san/deep-learning",True,False,False,,,False
bhavna2000,,True,False,False,,,False
bhardwaj34,,True,False,False,,,False
bhargav22-ICW2020,bhargav22-ICW2020/CIDC-inaugural,True,False,False,,,False
bhaiphoneta,,True,False,False,,,False
bharryjay,bharryjay/studyc,True,False,False,,,False
bhaskar0879,,True,False,False,,,False
bhandari22,,True,False,False,,,False
bharatgod,,True,False,False,,,False
bhanu2204,,True,False,False,,,False
bharathRAM12,"bharathRAM12/OfflineEncryption,bharathRAM12/WeatherApp",True,False,False,,,False
bharoseambs,bharoseambs/SalesTool,True,False,False,,,False
bharath-raj-hv,,True,False,False,,,False
bhanjkhfukhservice,,True,False,False,,,False
bharathusecase,bharathusecase/stockmarket,True,False,False,,,False
bhavikpate,,True,False,False,,,False
bharathkumar00,bharathkumar00/cvone,True,False,False,,,False
bharadhwaj-basis,Get-Basis/Get-Basis.github.io,True,False,False,,,False
bhavya-willdooit,WilldooIT/odoo,True,False,False,,,False
bhaskar111241,"bhaskar111241/project,bhaskar111241/html,bhaskar111241/htmlproject1,bhaskar111241/htmlproject",True,False,False,,,False
bhardwajaadesh0001,"bhardwajaadesh0001/admin-finder,bhardwajaadesh0001/hackfest,bhardwajaadesh0001/simpletemplate,bhardwajaadesh0001/Biodatatemplate,bhardwajaadesh0001/xss-cheatsheet,bhardwajaadesh0001/pdo-mysql-login-register,bhardwajaadesh0001/BurpSuite-Xkeys,bhardwajaadesh0001/Registeration_Form,bhardwajaadesh0001/admin-userpannel",True,False,False,,,False
bhatia682,,True,False,False,,,False
bhavan-19113114,bhavan-19113114/bhavan-19113114,True,False,False,,,False
bhattaraicharles,,True,False,False,,,False
bhagyaah,,True,False,False,,,False
bhavik-volansys,,True,False,False,,,False
bhattuu,bhattuu/100DaysOfCodingChallenge,True,False,False,,,False
bharadwaj13,,True,False,False,,,False
bhawna12-bot,bhawna12-bot/kya_naam_du,True,False,False,,,False
bhadramtuity,paradigmC/AIE-Template-Store,True,False,False,,,False
bhanugade,,True,False,False,,,False
bhavinjbhatt,"bhavinjbhatt/f5-automation-labs,bhavinjbhatt/HTML_CSS",True,False,False,,,False
bharath-jpg,bharath-jpg/Hello-world,True,False,False,,,False
bhavaninaidu0123,,True,False,False,,,False
bhavyakailkhura1,"bhavyakailkhura1/bkailkhu.github.io,bhavyakailkhura1/bhavyakailkhura1.github.io",True,False,False,,,False
bhaiiidgjh,bhaiiidgjh/Marie-2.0-English,True,False,False,,,False
bhavya2654,"bhavya2654/Temperature_Anomaly_BoltIoT,bhavya2654/LFR-Line-Follower-Robot-",True,False,False,,,False
bhartmann96,,True,False,False,,,False
bharubharathi,,True,False,False,,,False
bhagyashrisi,,True,False,False,,,False
bhavin1701,bhavin1701/AVfoundation-Framework,True,False,False,,,False
bhardwajDon69,"bhardwajDon69/html-project,bhardwajDon69/python-project",True,False,False,,,False
bhavithreddy07,bhavithreddy07/Gitlearning1,True,False,False,,,False
bhavin01b88,bhavin01b88/bhavin01b88,True,False,False,,,False
bharathkkb-test-org-1,,True,False,False,,,False
bhaskara-I,bhaskara-I/docs,True,False,False,,,False
bharathpji,,True,False,False,,,False
bhadram59,,True,False,False,,,False
bhavana616,,True,False,False,,,False
bhallowitz,bhallowitz/react-webpack-base,True,False,False,,,False
bhatshivani98,"bhatshivani98/automobile,bhatshivani98/educationweb,bhatshivani98/taxii,bhatshivani98/taxi",True,False,False,,,False
bhargav5544,,True,False,False,,,False
bhargava143,"bhargava143/Practice,bhargava143/crazy,bhargava143/devops,bhargava143/MavenJacoco",True,False,False,,,False
bhairavnath4,,True,False,False,,,False
bhavayanand,,True,False,False,,,False
bhakta96,"bhakta96/Data-Structures,bhakta96/Java-1",True,False,False,,,False
