user,repos_collab,deleted,site_admin,hireable,email,company,github_star
luckasz01,"luckasz01/restaurant,luckasz01/developer-projects,luckasz01/website,luckasz01/PyTubeDownload,luckasz01/Finaly-site,luckasz01/Bootstrap-web,luckasz01/design-web,luckasz01/finaly-site",True,False,False,,,False
lucaslee0122,,True,False,False,,,False
lucilleinsf,,True,False,False,,,False
lucrodcar,anibal21/training_rn,True,False,False,,,False
lucianput1,,True,False,False,,,False
luckyjianannan,"luckyjianannan/weixin,luckyjianannan/no5",True,False,False,,,False
lucasgodoybarreto,"lucasgodoybarreto/App-Template,lucasgodoybarreto/Cheat-Device-Icon",True,False,False,,,False
lucaangelomicheletti,"lucaangelomicheletti/VRFirmware,lucaangelomicheletti/ardupilot",True,False,False,,,False
lucky-metaverse,"lucky-metaverse/lucky-metaverse,lucky-metaverse/Audit",True,False,False,,,False
luciferwrath21,luciferwrath21/banana-talk,True,False,False,,,False
lucky777code,lucky777code/HEZB_EaSI,True,False,False,,,False
lucosent,"lucosent/lucosent.github.io,lucosent/new",True,False,False,,,False
lucainsh,lucainsh/NYCTaxi_MicrosoftR,True,False,False,,,False
lucianaalmeeida,lucianaalmeeida/Grana,True,False,False,,,False
lucapolverini74,lucapolverini74/jupiter,True,False,False,,,False
lucky10795,,True,False,False,,,False
lucagiacalone,lucagiacalone/organizer,True,False,False,,,False
lucassalin,"lucassalin/Libft,lucassalin/Get_Next_line,lucassalin/Reentrancy,lucassalin/42_Piscine,lucassalin/Overflow_Underflow,lucassalin/ft_printf,lucassalin/get_next_line",True,False,False,,,False
lucianjunior,"lucianjunior/TetrECS,lucianjunior/lucianjunior",True,False,False,,,False
luciladislav,luciladislav/git_test,True,False,False,,,False
lucheng82,"lucheng82/spring-data-rest-validation-sample,lucheng82/SUIDGenerator",True,False,False,,,False
lucashellom,,True,False,False,,,False
luciearnaza8ui,,True,False,False,,,False
lucascristian96,"lucascristian96/Demo,lucascristian96/books.github.io,lucascristian96/Demo2,lucascristian96/lucascristian96-2.github.io,lucascristian96/lucascristian96.github.io",True,False,False,,,False
lucccul,"lucccul/my-storm,lucccul/hello-world",True,False,False,,,False
lucasprogramador,Max-Wendel-UFC/4-Latex,True,False,False,,,False
lucyvv,"lucyvv/TreasureHunt,lucyvv/twu-biblioteca-LucyZ,lucyvv/FakeNews,lucyvv/p2p,yujia-tw/learn-git",True,False,False,,,False
lucasdemaioCAI1C2021,"lucasdemaioCAI1C2021/A853392.Actividad01,lucasdemaioCAI1C2021/CAI,lucasdemaioCAI1C2021/Ejercicios",True,False,False,,,False
lucas98888,lucas98888/Git_practice,True,False,False,,,False
lucasl1m4Fiap,"lucasl1m4Fiap/DesafioJUNIT,lucasl1m4Fiap/SI-Estacionamento",True,False,False,,,False
lucaspy9,"lucaspy9/dixit,lucaspy9/diamante,lucaspy9/pelu",True,False,False,,,False
lucky-rock,,True,False,False,,,False
lucassaker,lucassaker/ProjetPuissance4,True,False,False,,,False
lucadm93,lucadm93/P2-Esercizi,True,False,False,,,False
luci-rose,luci-rose/wyrm,True,False,False,,,False
lucashandsu,"lucashandsu/aspirador_C,lucashandsu/calculadora_modelo_dois,lucashandsu/aspirador_de_po,lucashandsu/calculadora_modelo_um,lucashandsu/banco_de_dados_conforto_fazenda",True,False,False,,,False
lucy04rd,lucy04rd/sryyiu,True,False,False,,,False
luckyothen,"luckyothen/hotel,luckyothen/githubapp",True,False,False,,,False
luca-marchiori,,True,False,False,,,False
lucassanttos978,lucassanttos978/atividade-scv,True,False,False,,,False
lucasperes1987,,True,False,False,,,False
luckybum1010,"luckybum1010/demoheroku,luckybum1010/tmobile",True,False,False,,,False
luckiarti,"luckiarti/start-up-project,luckiarti/skeleton-project",True,False,False,,,False
lucasfercunha,"lucasfercunha/wicked_pdf,lucasfercunha/ink,lucasfercunha/lock-game-roboeduc",True,False,False,,,False
luckyblackpanda,luckyblackpanda/kurohana-press,True,False,False,,,False
luciferjazz,,True,False,False,,,False
lucasconstantino-github-authorizer[bot],lucasconstantino/next-cache-tags,True,False,False,,,False
luciepin,"luciepin/snPy,luciepin/prezencka",True,False,False,,,False
luciapusateri,luciapusateri/test,True,False,False,,,False
lucaepi,"lucaepi/all_in_one,lucaepi/All-in-One",True,False,False,,,False
luckyymme,luckyymme/combooks,True,False,False,,,False
luckyi12,"iyidaclem/digitmoni_academy,luckyi12/gitcourse",True,False,False,,,False
luckyan520,,True,False,False,,,False
lucasblk92dev,"lucasblk92dev/NODEBR,lucasblk92dev/moveit,lucasblk92dev/LearningGulp,lucasblk92dev/moveit-next",True,False,False,,,False
lucky-mac11,"lucky-mac11/MovieDatabase,ITrippleM/ServerSide,lucky-mac11/SYSC_Labs",True,False,False,,,False
lucifer370,,True,False,False,,,False
luckyqi08,,True,False,False,,,False
lucasinocenxio,,True,False,False,,,False
lucified,,True,False,False,,,False
lucasvsoliveira,"lucasvsoliveira/cryptowaller,lucasvsoliveira/CryptoWallet,lucasvsoliveira/cryptowallet,lucasvsoliveira/time-to-answer",True,False,False,,,False
lucifer14224,"lucifer14224/MatLab7.1,lacakp/Project-Fruit-Shop,lucifer14224/Mask_Detection_ByPit",True,False,False,,,False
lucast52501,,True,False,False,,,False
lucianacalindi,"NachoCanete/pruebaRepo,jpereyradh/Mochila_C6-0222",True,False,False,,,False
lucycat91,,True,False,False,,,False
lucky249xulu,lucky249xulu/Django,True,False,False,,,False
lucaselofly,,True,False,False,,,False
lucifer6300,,True,False,False,,,False
lucia-vedder,yapphdorlw/VirusTool,True,False,False,,,False
lucky-artists,,True,False,False,,,False
lucasjsandoval,,True,False,False,,,False
luckydaynft,luckydaynft/2023,True,False,False,,,False
luckyandy234,,True,False,False,,,False
luckymunu,luckymunu/ityouknow.github.io,True,False,False,,,False
luckytaurus1225,luckytaurus1225/photo_album_rating,True,False,False,,,False
luckyshinichi,luckyshinichi/lucky,True,False,False,,,False
lucasviera,"lucasviera22/nodejs_learning,lucasviera22/backend_development_and_APIs,lucasviera22/storybook,lucasviera22/ort-devops,lucasviera22/javascript-training,lucasviera22/portfolio-api,lucasviera22/algorithms-and-data-structures,lucasviera22/portfolio-ui",True,False,False,,,False
lucrodriguezba,"lucrodriguezba/Estructuras-de-datos-,lucrodriguezba/launch_files_rycsv-1",True,False,False,,,False
lucasudass,"LucasReF/sistema_corretores,lucasudass/Redux-c-React,marcosvspaz/App",True,False,False,,,False
lucita23799088b,,True,False,False,,,False
luckys08092001,luckys08092001/15novwed,True,False,False,,,False
lucifeardotexe,lucifeardotexe/genshin-impact-helper,True,False,False,,,False
lucas-m-castro,"lucas-m-castro/HTML5-E-CSS3,lucas-m-castro/maratona-dev",True,False,False,,,False
luciadalyConsenSys,"CA-bootcamp-s19/supply-chain-exercise-luciadalyConsenSys,CA-bootcamp-s19/simple-bank-exercise-luciadalyConsenSys,luciadalyConsenSys/ProofOfExistence,luciadalyConsenSys/LekkeSlaapCard",True,False,False,,,False
lucasrsrio,"lucasrsrio/css-exercises,lucasrsrio/landing-page,lucasrsrio/odin-recipes",True,False,False,,,False
luciFer1711,"luciFer1711/HelloWorld,luciFer1711/Workshop_testRepo",True,False,False,,,False
luckkno1a,luckkno1a/luckkno1a,True,False,False,,,False
luckywiki,luckywiki/introPython,True,False,False,,,False
lucribas-org,,True,False,False,,,False
lucaslopesde,,True,False,False,,,False
lucienhubert,savvy-iesa/savvy,True,False,False,,,False
lucadommes,TimMaa/project-bladerunner,True,False,False,,,False
lucasleodler,,True,False,False,,,False
lucianoshou,lucianoshou/estudos,True,False,False,,,False
lucformalmethodscourse,,True,False,False,,,False
lucactuss,lucactuss/React-training,True,False,False,,,False
luchensec,luchensec/openusm,True,False,False,,,False
lucsbrros,,True,False,False,,,False
lucaoengsft,lucaoengsft/be-the-hero,True,False,False,,,False
lucasrm23,"lucasrm23/hello-world,lucasrm23/Stats-Card,lucasrm23/JavaScriptFlappyBird,lucasrm23/RocketQ",True,False,False,,,False
luchorocha,mrplum/plum_cart,True,False,False,,,False
lucasince,,True,False,False,,,False
lucas-sudo-sudo,"lucas-sudo-sudo/meu-repositorio,lucas-sudo-sudo/Ex-python.org",True,False,False,,,False
luckycraftGOOSE,renay/GriefPrevention_trans_RU,True,False,False,,,False
luckchaochao,luckchaochao/book,True,False,False,,,False
luchp2,,True,False,False,,,False
lucasbrazil2010,,True,False,False,,,False
luckygrails,luckygrails/luckygrails.github.io,True,False,False,,,False
lucascreator-apps,lucascreator-apps/w16-warker-app-frontend,True,False,False,,,False
lucNegroniCnrs,lucNegroniCnrs/test-mon-premier-depot,True,False,False,,,False
lucas4cs,lucas4cs/lucassantana.github.io,True,False,False,,,False
luci6699,"luci6699/PM,luci6699/eloyy,luci6699/TY,luci6699/tirex,luci6699/aingA,luci6699/nana,luci6699/emas,luci6699/ether,luci6699/test,luci6699/Educate",True,False,False,,,False
lucyfekade,"lucyfekade/2048,lucyfekade/python-in-astrophysics",True,False,False,,,False
lucas-merenciano,lucas-merenciano/configs,True,False,False,,,False
luchitor,"luchitor/ecma262,luchitor/ApplicationInsights-dotnet,luchitor/hubot-hello-world,luchitor/hello-world,luchitor/Main,luchitor/vscode-powershell,luchitor/Paket,luchitor/cli,luchitor/cobertura,luchitor/vscode,luchitor/VisualStudio",True,False,False,,,False
lucas96000,"lucas96000/EstudoDirigidoSO2b,lucas96000/programacao-avancada,lucas96000/ED_prog_avanc",True,False,False,,,False
lucarellivalzer,lucarellivalzer/lucadalben.github.io,True,False,False,,,False
luckycat831,,True,False,False,,,False
lucashornung,,True,False,False,,,False
lucoa-q,"lucoa-q/List-KR,lucoa-q/bootstrap",True,False,False,,,False
lucascap13,,True,False,False,,,False
lucyhkang,,True,False,False,,,False
lucasman124,,True,False,False,,,False
luckzsec,"luckzsec/luckzsec,luckzsec/cc-gen",True,False,False,,,False
luciacarrero,luciacarrero/B_B_project,True,False,False,,,False
lucyyy543ddd,"lucyyy543ddd/free,lucyyy543ddd/test",True,False,False,,,False
luckymaosh,"luckymaosh/sprinboot,luckymaosh/luckymaosh.github.io,luckymaosh/wechat-weapp-mapdemo,luckymaosh/WechatOwnerService,luckymaosh/luckymao.github.io,luckymaosh/MicroCommunity,luckymaosh/JavaGuide",True,False,False,,,False
lucianaNegrini,,True,False,False,,,False
lucasshen2002,,True,False,False,,,False
luca-patanella,,True,False,False,,,False
lucasedlp,josepedrodiaz/teros,True,False,False,,,False
lucasdamian1011,,True,False,False,,,False
luciofrancisco,"LucioFrancisco/nlw-setup-app-habits,luciofrancisco/nlw-setup-app-habits,luciofrancisco/nlw-setup",True,False,False,,,False
lucky-king1,"lucky-king1/123,lucky-king1/test1,lucky-king1/hello-world,Unit-Is-Strength/About-Myself",True,False,False,,,False
lucameni,lucameni/guessing_game,True,False,False,,,False
luchythekiller,luchythekiller/vps,True,False,False,,,False
luckysvaishnav,,True,False,False,,,False
lucasperezf1,,True,False,False,,,False
lucasp112233,"lucasp112233/AireLibre-iOS,lucasp112233/changapp,lucasp112233/city,lucasp112233/city-app,lucasp112233/bootcampenguin",True,False,False,,,False
lucas-barruffe-unirede,,True,False,False,,,False
lucky9872,,True,False,False,,,False
lucy3d,lucy3d/webmailhk,True,False,False,,,False
lucid-daemon,,True,False,False,,,False
lucasusu,"lucasusu/blog,lucasusu/larabbs",True,False,False,,,False
lucasdmgs,,True,False,False,,,False
lucifermorningsta531145,lucifermorningsta531145/helios-mirror,True,False,False,,,False
lucifer2707,,True,False,False,,,False
lucasgww,,True,False,False,,,False
luckyleprechaun13,luckyleprechaun13/Euler,True,False,False,,,False
lucy-official-team,,True,False,False,,,False
luckylion000,,True,False,False,,,False
luckysBoys,luckysBoys/lucks,True,False,False,,,False
lucasofi,lucasofi/sfps,True,False,False,,,False
luc123567,luc123567/mysql-kraken,True,False,False,,,False
lucklolo,,True,False,False,,,False
luckhardtlabs,,True,False,False,,,False
lucyding,Kobe-Song/Biomedical-Material,True,False,False,,,False
luckyhann,luckyhann/prog,True,False,False,,,False
luckyraby,luckyraby/tea-cli,True,False,False,,,False
lucaslofgren,lucaslofgren/ElectrumPro,True,False,False,,,False
lucas-lazarre,lucas-lazarre/html-cssProjects,True,False,False,,,False
lucas-vr1,"lucas-vr1/final_project_ctd_UFSC,mvpedro/final_project_ctd_UFSC",True,False,False,,,False
lucaiava,lucaiava/lucaiava.github.io,True,False,False,,,False
lucasvianabr,"lucasvianabr/diario-de-bordo,jhonnatthan/Tutorial-MVC,lucasvianabr/atividade11-TPI",True,False,False,,,False
lucianbld,,True,False,False,,,False
lucascosta-me,lucascosta-me/millennia_test,True,False,False,,,False
lucidimagination,,True,False,False,,,False
lucid1022,lucid1022/JavaStudy,True,False,False,,,False
lucasfacry,,True,False,False,,,False
lucg23,"lucg23/Crud-Angular,lucg23/App-List-To-Do,lucg23/Calculadora-simples,lucg23/CONVERSOR-DE-TEXTO,lucg23/app-to-do-list-v.2,lucg23/lyrics_search,lucg23/ToDo_app,lucg23/Javascript-v1.0",True,False,False,,,False
luckyrabbit870930,luckyrabbit870930/Axit_CSS_Sample,True,False,False,,,False
lucathi,"lucathi/jobify,lucathi/reveal.js,lucathi/smart-brain-api",True,False,False,,,False
lucit-agency,,True,False,False,,,False
lucas4g,,True,False,False,,,False
lucasloboo,,True,False,False,,,False
luck34958,,True,False,False,,,False
lucasmate007,lucasmate007/sigmoidal_data_science,True,False,False,,,False
luceda,,True,False,False,,,False
luckyleohd,,True,False,False,,,False
lucreciajunin,,True,False,False,,,False
lucastroi,"lucastroi/Jogo-de-Xadr-s,lucastroi/lucas-ismael-codigo-menu",True,False,False,,,False
lucky-hitman,,True,False,False,,,False
lucosototoso,,True,False,False,,,False
lucasncipriano,"lucasncipriano/mata-mosquito,lucasncipriano/lucasncipriano.github.io",True,False,False,,,False
lucidv01d,"lucidv01d/gauss,Wittelab/example_cluster_job,lucidv01d/sinatra-barebones,lucidv01d/glimmix,lucidv01d/hm-gwa,lucidv01d/julia-cann,lucidv01d/asgdweb,lucidv01d/episoft",True,False,False,,,False
luckycdx,,True,False,False,,,False
luckiest-y,luckiest-y/web-notes,True,False,False,,,False
lucakromb,"lucakromb/lucakromb.github.io,lucakromb/leer-qr-mba-mdq",True,False,False,,,False
lucagrupinski,lucagrupinski/domtoretto,True,False,False,,,False
luciferhash,,True,False,False,,,False
lucianogiacchetta,lucianogiacchetta/postfix-minstances,True,False,False,,,False
lucassamudio,,True,False,False,,,False
lucy-liushi,,True,False,False,,,False
lucifer399,"lucifer399/repo.github.com,lucifer399/assets",True,False,False,,,False
lucifer599,lucifer599/repo.github.com,True,False,False,,,False
lucky-winners,,True,False,False,,,False
lucian14234,lucian14234/haiku,True,False,False,,,False
lucianosborelli,lucianosborelli/chat_entre_amigos,True,False,False,,,False
lucasmdaleno157,,True,False,False,,,False
luckilian,,True,False,False,,,False
lucietriskova,,True,False,False,,,False
lucarosselli,,True,False,False,,,False
lucky-lsir,lucky-lsir/cgb2109,True,False,False,,,False
luckytech777,"luckytech777/Lucky-Stock,luckytech777/Blacky-Books,luckytech777/JavaDragon,luckytech777/Lucky-Sudoku-Solver,luckytech777/util,luckytech777/Lucky-Morse",True,False,False,,,False
lucy707,,True,False,False,,,False
lucasdugard91,,True,False,False,,,False
lucaszaiiCSGO,lucaszaiiCSGO/sdLJFKHLEHKHFehfHfewf,True,False,False,,,False
lucaskpopper,lucaskpopper/DubTrack,True,False,False,,,False
lucian1003,ciprian-dragoe/joaca_de_git,True,False,False,,,False
lucas-cdsilva,lucas-cdsilva/learning-to-contribute,True,False,False,,,False
luckydaypunk,"luckydaypunk/luckydaypunk.github.io,luckydaypunk/hello-world,luckydaypunk/url_shortener,luckydaypunk/g_tweets,luckydaypunk/weather_test_heroku,luckydaypunk/Timestamp_API,luckydaypunk/Image-Search-Abstraction-Layer",True,False,False,,,False
lucasna256,,True,False,False,,,False
luckyninja420,luckyninja420/hello-world,True,False,False,,,False
lucifarsk,,True,False,False,,,False
lucasfelipe-castro-de-santana,,True,False,False,,,False
luciferbest,"luciferbest/hacktoberfest,luciferbest/programs-hacktoberfest,luciferbest/hacktoberfest-2020,luciferbest/rockhacktober-2020,luciferbest/HacktoberFest-1,luciferbest/hackingtober,luciferbest/hacktoberfest2020,luciferbest/Hacktoberfest2020-1,luciferbest/HacktoberFest2020-2,luciferbest/hacktoberfest2020-3,luciferbest/Hacktoberfest2020-4,luciferbest/hacktoberfest2020-5",True,False,False,,,False
lucas-mac,,True,False,False,,,False
lucas-coutinho28,lucas-coutinho28/localiza-cep,True,False,False,,,False
lucasribeirocod,"lucasribeirocod/portifolio,lucasribeirocod/react-native-learning,lucasribeirocod/Tela-de-Login",True,False,False,,,False
lucasecomwork,,True,False,False,,,False
luc7en,,True,False,False,,,False
lucianavivani,lucianavivani/heladeria,True,False,False,,,False
lucasacqdev,,True,False,False,,,False
lucidvisualization,,True,False,False,,,False
lucasnslosthunter,,True,False,False,,,False
lucass2287,lucass2287/lucas,True,False,False,,,False
luckyr68,,True,False,False,,,False
lucky2892000,,True,False,False,,,False
lucastanajura2,,True,False,False,,,False
luckeyforme,luckeyforme/GIT-Practice,True,False,False,,,False
lucianomarquesdesousa,lucianomarquesdesousa/lucianomarquesdesousa,True,False,False,,,False
lucashnrique,"lucashnrique/Roteiro-1,lucashnrique/NAO-PEGA",True,False,False,,,False
luckyys7,"luckyys7/hBayesDM,luckyys7/Steph",True,False,False,,,False
lucas-leal10,,True,False,False,,,False
lucas-nightingale,,True,False,False,,,False
luc-baro,,True,False,False,,,False
lucky7123,"lucky7123/test,lucky7123/thread-Node.js,lucky7123/sample,lucky7123/restaurant-management,lucky7123/ip-address-tracking,lucky7123/lucky7123,lucky7123/whatsapp-bot-Node.js",True,False,False,,,False
lucky-prajjwal,"lucky-prajjwal/Hotel-Booking-,lucky-prajjwal/imad-app-v2,lucky-prajjwal/ProgrammingAssignment2",True,False,False,,,False
lucci926,grahpics-project/Maze,True,False,False,,,False
lucymalchenko,"lucymalchenko/linuxscripts,lucymalchenko/myrepository",True,False,False,,,False
lucianaalucena,"lucianaalucena/lucianaalucena.github.io,lucianaalucena/balseskin,lucianaalucena/balseskin-app",True,False,False,,,False
lucas-exequiel,"lucas-exequiel/bloquealos,lucas-exequiel/silencialos,lucas-exequiel/mejoralos,lucas-exequiel/maximizalos,lucas-exequiel/quitalos,lucas-exequiel/miralos,lucas-exequiel/minimizalos,lucas-exequiel/limitalos",True,False,False,,,False
lucernaries,lucernaries/vixen,True,False,False,,,False
lucasitdev,"lucasitdev/alura-quiz,lucasitdev/lucas,lucasitdev/Portfolio_Projetos,lucasitdev/instalura-base",True,False,False,,,False
lucaspate,"lucaspate/bugs,lucaspate/bluegreen",True,False,False,,,False
lucuzzuc,"vbrizion/hypertube,lucuzzuc/mnlth_Probabilities_calculator",True,False,False,,,False
lucid-reach,,True,False,False,,,False
lucianomdsds,"lucianomdsds/lucianomdsds,lucianomdsds/bkzluu,lucianomdsds/work-Mario,lucianomdsds/portfolio",True,False,False,,,False
luckymzj,luckymzj/luckymzj.github.io,True,False,False,,,False
luckymoring,luckymoring/MyBlog,True,False,False,,,False
luculent-net,luculent-net/luculent-web,True,False,False,,,False
