user,repos_collab,deleted,site_admin,hireable,email,company,github_star
ALLHB,"YAF3Y/alyafae.github.io,ALLHB/ALLHB-LHB,ALLHB/LHB,ALLHB/FILE_ALLHB,YAF3Y/sors,YAF3Y/ALHB,YAF3Y/MKTL,YAF3Y/bot,ALLHB/ALASTORH,YAF3Y/MKTLFiles",True,False,False,,,False
ALLPORTCARGOSERVICES,,True,False,False,,,False
ALLOUTGAMERS,,True,False,False,,,False
ALLEN-CODE404,"ALLEN-CODE404/ALLEN-CODE404,ALLEN-CODE404/FB-love",True,False,False,,,False
ALLANUR-Code,,True,False,False,,,False
ALLENPONG,"ALLENPONG/Penn,ALLENPONG/Python3S",True,False,False,,,False
ALLEGIANCE-ZZF,"ALLEGIANCE-ZZF/MonkeyKingKitichen,ALLEGIANCE-ZZF/hello-world,ALLEGIANCE-ZZF/project_CookBook",True,False,False,,,False
ALLEN-CHUANG,"ALLEN-CHUANG/smore-stack,ALLEN-CHUANG/ynchuang.github.io,ALLEN-CHUANG/Mitigating-Relational-Bias-on-Knowledge-Graphs,ALLEN-CHUANG/PIXNET_CHATBOT,jacky18008/WSM_Project_3,ALLEN-CHUANG/ALLEN-CHUANG.github.io,ALLEN-CHUANG/NCCU_python_tutorial",True,False,False,,,False
ALLSTAR1JAC2899,,True,False,False,,,False
ALLerer,ALLerer/github-slideshow,True,False,False,,,False
ALLFORCMU,ALLFORCMU/ALLFORCMU.github.io,True,False,False,,,False
ALLCAPSDEV,,True,False,False,,,False
ALLIANCETECHSYSTEM,,True,False,False,,,False
ALLEN-RAN,,True,False,False,,,False
ALLTHEWAYNORTHY,,True,False,False,,,False
ALLGHA-dotcom,,True,False,False,,,False
ALLUKISHOREPRO,"ALLUKISHOREPRO/AKFile-Sharing-Bot,ALLUKISHOREPRO/AKAnnaBenBot,ALLUKISHOREPRO/AKRoseBot,ALLUKISHOREPRO/akFilesStoreBot",True,False,False,,,False
ALLATRA-IT,,True,False,False,,,False
ALL-IN-AI,,True,False,False,,,False
ALLANIPL,,True,False,False,,,False
ALLTERCO,,True,False,False,,,False
ALLabMTL,,True,False,False,,,False
ALLGROUP,,True,False,False,,,False
ALLVVNT-AL,,True,False,False,,,False
ALLVENT-AL,ALLVVNT-AL/ALLVVNT-AL,True,False,False,,,False
ALLWIN-Informatics,"ALLWIN-Informatics/Allwin.Sitecore.Modules.LiveList,ALLWIN-Informatics/Allwin.Sitecore.Modules.GoogleMaps",True,False,False,,,False
ALLEPcode,"ALLEPcode/hello-world,ALLEPcode/template1",True,False,False,,,False
ALLAN-DIP,,True,False,False,,,False
ALLzzz,ALLzzz/Millionaire,True,False,False,,,False
ALLEE001,"ALLEE001/Getting_Cleaning_Data_Project,ALLEE001/RepData_PeerAssessment1,ALLEE001/Course-3-Week-4",True,False,False,,,False
ALLab-Boun,,True,False,False,,,False
ALLAN-WW,,True,False,False,,,False
ALLOUT-app,,True,False,False,,,False
ALL-SEER,,True,False,False,,,False
ALLMoviesHub,"ALLMoviesHub/Your-Name-2016-English-720p-2GB-,ALLMoviesHub/Your-Name-2016-Hindi-720p-2GB-",True,False,False,,,False
ALLOFTHEPUPPIES,jemitk/Pacer,True,False,False,,,False
ALLEINts,ALLEINts/HelloWorld,True,False,False,,,False
ALLAH-CC,ALLAH-CC/ASDASDASDASD,True,False,False,,,False
ALLIOUI,ALLIOUI/ML,True,False,False,,,False
ALLWebCriacoes,ALLWebCriacoes/allwebcriacoes.github.io,True,False,False,,,False
ALLMEDICA-spolka-z-o-o,,True,False,False,,,False
ALLSLOTWALLET,,True,False,False,,,False
ALLY-SA,,True,False,False,,,False
ALLOcloud,,True,False,False,,,False
ALLYSSCIA,,True,False,False,,,False
ALLCODE99,,True,False,False,,,False
ALLblu,"ALLblu/repo1,ALLblu/hello-world",True,False,False,,,False
ALLANKEE,,True,False,False,,,False
ALL-BOOSTS,,True,False,False,,,False
ALLBANNER,,True,False,False,,,False
ALL-LABS,,True,False,False,,,False
ALL-BEST-REVIEW,,True,False,False,,,False
ALL-PRO-SYFER,,True,False,False,,,False
ALLDAYDEVEIPORE,,True,False,False,,,False
ALLbrick,,True,False,False,,,False
ALLTERRAK,,True,False,False,,,False
ALLOSHY,ALLOSHY/PEPE-SIR,True,False,False,,,False
ALLENISTAKEN,,True,False,False,,,False
ALLUOS,,True,False,False,,,False
ALLMIGHTYKUSH,,True,False,False,,,False
ALLPASStival,,True,False,False,,,False
ALLPIE999,ALLPIE999/Git,True,False,False,,,False
ALLENGEFENG,,True,False,False,,,False
ALLEZMAPS,,True,False,False,,,False
ALLMADE,,True,False,False,,,False
ALLPix,,True,False,False,,,False
ALLSAFE-MWassser,,True,False,False,,,False
ALL-TIME-CODERS,,True,False,False,,,False
ALLANINEVANSTON,,True,False,False,,,False
ALLarsen24,ALLarsen24/Marafon,True,False,False,,,False
j8ksk39h09j,"htfhu/htfhu.github.io,nyxxk/nyxxk.github.io",True,False,False,,,False
AF611,"AF611/Vimdo,AF611/Planeten,AF611/BlutalkoholkonzentrationRechner,AF611/VillainsFM,AF611/PanzerHQ,AF611/MorsecodeUebersetzer,AF611/Blog,AF611/MatheGleichungRechner,AF611/Schulsystem,AF611/Morsecode,AF611/TicTacToe,AF611/ToDo-List",True,False,False,,,False
AF61901,"AF61901/Pracadyplomowa,AF61901/Projekt_in-ynieria,AF61901/KCK_Projekt,AF61901/Lab3,AF61901/Projekt_zespolowy,AF61901/Projekt_pogoda-flask,AF61901/Snake_projekt,AF61901/Programowanie,AF61901/Zarzadzanie_danymi_projekt,AF61901/Lab2",True,False,False,,,False
AF65008,,True,False,False,,,False
AF6sTianaAdrain,,True,False,False,,,False
spLLC,,True,False,False,,,False
spLiaoZ,,True,False,False,,,False
l362231323,"l362231323/guizhouProject,l362231323/spring-cloud,l362231323/lexueDome,l362231323/maven-slmhg,l362231323/lian-web,l362231323/spring-system",True,False,False,,,False
l3661022,,True,False,False,,,False
Wt1991,,True,False,False,,,False
m46kruk,"m46kruk/Open-AVB,m46kruk/canny,m46kruk/openavb-pentests,m46kruk/corax",True,False,False,,,False
m4641,,True,False,False,,,False
m461657,"m461657/m461657.github.io,m461657/project_3,m461657/CS232_datastructures,m461657/cpp_tutorial,m461657/cs_112,m461657/STAT391_CausalInference,m461657/data-science,m461657/CS346_datamining,m461657/228project2,m461657/predictive_modeling_project",True,False,False,,,False
m46nu5r1k,,True,False,False,,,False
m46r40,m46r40/m46r40.github.io,True,False,False,,,False
m464r3,m464r3/TwoLiners,True,False,False,,,False
Eguy45,"2797-Robotics-Club/2797-Robotics,Eguy45/robotics-website,Eguy45/school-home,Eguy45/school-files,megaboy101/school-files",True,False,False,,,False
EgungunBeCareful,"EgungunBeCareful/Basic-HTML,EgungunBeCareful/EgungunBeCareful,EgungunBeCareful/HNG-Task2,EgungunBeCareful/snbank,EgungunBeCareful/Javascript_task,EgungunBeCareful/New-Python-task,EgungunBeCareful/interest-calculator,EgungunBeCareful/Python_First_task,EgungunBeCareful/Python-Task,EgungunBeCareful/Guessing_Game",True,False,False,,,False
Eguchi-Masayuki,"Eguchi-Masayuki/C,Eguchi-Masayuki/MATLAB,Eguchi-Masayuki/github,Eguchi-Masayuki/Java,Eguchi-Masayuki/Java-Work,Eguchi-Masayuki/Work,Eguchi-Masayuki/image,Eguchi-Masayuki/Python",True,False,False,,,False
Eguled,"Eguled/node_threejs_random_dot_walker,Eguled/MyMonkeyBot",True,False,False,,,False
EguanaSolucoes,,True,False,False,,,False
Egu56ukyjr,,True,False,False,,,False
Egualz,"Egualz/github-slideshow,Egualz/Opgave-1,Frisdahl/Style-guide",True,False,False,,,False
EguzovOk,,True,False,False,,,False
Egudul,Egudul/egudul,True,False,False,,,False
EguardianGlobalServices,,True,False,False,,,False
nfzee,"nfzee/livechat,nfzee/blog",True,False,False,,,False
nfzrgqrunmfaqjeiv,,True,False,False,,,False
nfzyqilnggzmw,,True,False,False,,,False
nfzeswey,,True,False,False,,,False
fIraMpo4W,,True,False,False,,,False
d4wnbreaker,"d4wnbreaker/DnDRandomizer,d4wnbreaker/HomebrewMonsterCRCalculator,luccompsci271/SkipList,d4wnbreaker/NASA",True,False,False,,,False
d4wgo,"d4wgo/dawgineEditor,d4wgo/PlatformerTestV1,d4wgo/ggame,d4wgo/ezclap,d4wgo/qualityTestingGrounds,d4wgo/dawgine---SinglePlayer---Canvas",True,False,False,,,False
d4wtty,"d4wtty/d4wtty.github.io,d4wtty/solarProject",True,False,False,,,False
d4wk,d4wk/Stash,True,False,False,,,False
d4w33zy,d4w33zy/my_first_rails_app,True,False,False,,,False
dms90,"dms90/Lock.swift,dms90/ios-example-persistence,MundoMac/ios-example-animations,dms90/ios-example-maps,MundoMac/ios-example-camera,MundoMac/ios-example-scrollview,dms90/ios-example-selectcountry,MundoMac/ios-example-selectcountry,dms90/swift-mvcgen,MundoMac/ios-example-maps",True,False,False,,,False
dmsmtsv,"dmsmtsv/Finline,dmsmtsv/university,dmsmtsv/SPO,dmsmtsv/DataProtection,dmsmtsv/mirea,SlepoRus/MIREAVR,sheltergames/towerdefense,dmsmtsv/Labs",True,False,False,,,False
dmstr-forks,,True,False,False,,,False
dmshb,,True,False,False,,,False
dmstiles,"dmstiles/Resume,dmstiles/SICP",True,False,False,,,False
dmsi-io,,True,False,False,,,False
dmsauve,"dmsauve/node-crawler,dmsauve/ExpressExample,dmsauve/hello-world,dmsauve/node-mysql,dmsauve/crawler",True,False,False,,,False
dms-easysol,"dms-easysol/tomcat7,dms-easysol/thumbnailer,dms-easysol/java8,dms-easysol/ent,dms-easysol/qpsubm,dms-easysol/test20150218,dms-easysol/java7,dms-easysol/tomcat8,dms-easysol/mq_qpsubm,dms-easysol/ecj,dms-easysol/ubuntu",True,False,False,,,False
dmscs,"dmscs/udacity-fswd-project3,dmscs/udacity-fswd-project5,dmscs/my-travel-plans,dmscs/udacity-fswd-project4,dmscs/course-collaboration-travel-plans,dmscs/udacity-dl-project1,dmscs/ud036_StarterCode",True,False,False,,,False
dmshynk,"dmshynk/SimpleVideoDownloader,dmshynk/Survey,dmshynk/qTox,dmshynk/Algorithms",True,False,False,,,False
dmswl9898,"capstone-design-metaAIshopping/Unity3D,dmswl9898/DarackClub_Room,dmswl9898/server,dmswl9898/CafeBook,dmswl9898/webstudy,dmswl9898/TIL,dmswl9898/YouTube_Korean_comments_count-similarity,dmswl9898/AnimalForest,dmswl9898/UNITY_STUDY,dmswl9898/Helloworld,dmswl9898/RunningCar_mini_game,AzureDroplet/Aqua,zanne1218/hanium,dmswl9898/test,guswkpro/stweb,dmswl9898/GitStudy,dmswl9898/dmswl9898",True,False,False,,,False
dmswd,,True,False,False,,,False
dms24081999-1,dms24081999-1/123,True,False,False,,,False
dmsals216,"dmsals216/SoundHub,dmsals216/String,dmsals216/NBand,dmsals216/ProjectBand,dmsals216/Test_Github,dmsals216/To-do-App,dmsals216/September07_Memo_MVC,dmsals216/NaverLoginSetting,dmsals216/AWS_Setting,dmsals216/Math,dmsals216/GoogleLogin,dmsals216/September06,dmsals216/4th_Github,dmsals216/MyStudy,dmsals216/Interview,dmsals216/September07_Memo,dmsals216/September07_Collection,ANDROID-DEV-STUDY/Week2-Project",True,False,False,,,False
dmsghs,"dmsghs/fieldFinder,dmsghs/ohcoach_controller,dmsghs/data_pre-processor,dmsghs/CongressmanKim,dmsghs/fieldParsing,dmsghs/NodePratice,dmsghs/matchIndexGenerator,dmsghs/ochMerge,dmsghs/serial,dmsghs/serial_fieldFinder_ochMerge,dmsghs/emailAlarm,dmsghs/KleagueCrawling,dmsghs/fileDataChecker_git",True,False,False,,,False
dmsharipov,"dmsharipov/start-kit,dmsharipov/ansible-docker-compose-templates,dmsharipov/openstack-logstash,dmsharipov/uniqueExpansions,dmsharipov/distributedSystem,dmsharipov/chessCommanderPlacement,dmsharipov/mergeSort,dmsharipov/stegonographyTool,dmsharipov/myString,dmsharipov/-ryptanalystTool,dmsharipov/fileManager,dmsharipov/backupService,dmsharipov/driverFilter,dmsharipov/SpyService,dmsharipov/dynArraySTL",True,False,False,,,False
dmsm1709,"dmsm1709/fourth-reposit,dmsm1709/second-reposit",True,False,False,,,False
dms-rekab,,True,False,False,,,False
dmstvsky,,True,False,False,,,False
dmsenlik,"dmsenlik/test2,dmsenlik/node-js-sample,GozdeBerberoglu/test4,swoopertr/kodads",True,False,False,,,False
dmsChap,"MikeWoots/Aerobotics-Flight-Planner-For-DJI,Nanderstix/Prac-6,dmsChap/2044s-inductor-project,dmsChap/EEE3096S,Nanderstix/EEE3096S,MikeWoots/Drone-Kit",True,False,False,,,False
dmsehd04,"dmsehd04/Opensource-project,HwangJunha8016/DACON_Basic,S-Hun/LockPocket,dmsehd04/Dacon_Basic_Movie,dmsehd04/asteroids",True,False,False,,,False
dmskv,,True,False,False,,,False
dmsfauziah,,True,False,False,,,False
dmst-algorithms-course,,True,False,False,,,False
dmstjsWkd,,True,False,False,,,False
dmspallas,"dmspallas/OnlineShop,dmspallas/Playlist,ukibs/FoodChain,dmspallas/FTPServer,dmspallas/DijkstraProject,dmspallas/CoffeeApp",True,False,False,,,False
dmservices-website,dmservices-website/dmservices-website.github.io,True,False,False,,,False
dmsdreamskuy,"dmsdreamskuy/CUAN-62,dmsdreamskuy/CUAN-662,dmsdreamskuy/ASSHOLE-62,dmsdreamskuy/BRUH-62,dmsdreamskuy/CUAN-ALLCOUNTRY,dmsdreamskuy/ASSHOLE-ALLCOUNTRY,dmsdreamskuy/BRUH-ALLCOUNTRY,dmsdreamskuy/ASSHOLE-COUNTRY-NEW",True,False,False,,,False
dms3,,True,False,False,,,False
dms-hmsco-ae,,True,False,False,,,False
dmsprabow,dmsprabow/Opercook,True,False,False,,,False
dms-vep,,True,False,False,,,False
dmsu,"dmsu/custom-ioc,dmsu/simple-blog,dmsu/isomorphic-app",True,False,False,,,False
dmsergeevp44,dmsergeevp44/bookkeeper,True,False,False,,,False
dmscn-lab,,True,False,False,,,False
dms-ecology,,True,False,False,,,False
dmstr,,True,False,False,,,False
dmsass,,True,False,False,,,False
dmsl,,True,False,False,,,False
dmscn-co,,True,False,False,,,False
dmstjddkd,"dmstjddkd/iTshirt,dmstjddkd/policelab-db",True,False,False,,,False
dmschejtman,,True,False,False,,,False
dmstudio,,True,False,False,,,False
dmsdesignstudio,,True,False,False,,,False
dmsfourteem,,True,False,False,,,False
dms556,"dms556/Final-Project-,dms556/Gotchu",True,False,False,,,False
dmsxjpswzz,,True,False,False,,,False
dmsrc,dmsrc/guia-js,True,False,False,,,False
dmstfctn,dmstfctn/ne4,True,False,False,,,False
dms29github,,True,False,False,,,False
dms3-p2p,,True,False,False,,,False
dmswn5829,,True,False,False,,,False
dmsddd,,True,False,False,,,False
dmsanders1,dmsanders1/dmsanders1.github.io,True,False,False,,,False
dmsmade,,True,False,False,,,False
dmsa-enigma,dmsa-enigma/PyARTDECO,True,False,False,,,False
dms3-fs,,True,False,False,,,False
dms-dos,dms-dos/testio,True,False,False,,,False
dmsolutions123,,True,False,False,,,False
dmsdaniel11,dmsdaniel11/php,True,False,False,,,False
dms-feng,,True,False,False,,,False
dmsqls0104,dmsqls0104/Morse-Code-Map-Puzzle,True,False,False,,,False
dmsrojo,,True,False,False,,,False
dmsek6,"dmsek6/mercado-test,dmsek6/minimal-dev",True,False,False,,,False
dmsifr,,True,False,False,,,False
dmsubmarine,,True,False,False,,,False
dmslab-konkuk,,True,False,False,,,False
dms3511,,True,False,False,,,False
dmsdo038,dmsdo038/quiz,True,False,False,,,False
dmswe,dmswe/takehome,True,False,False,,,False
dms-dev,,True,False,False,,,False
dmstjs8278,"dmstjs8278/react_cafe,dmstjs8278/react_cafeapp,dmstjs8278/react_cafeApp,dmstjs8278/first,dmstjs8278/Cafemap",True,False,False,,,False
dmsmigration,,True,False,False,,,False
dmstk,,True,False,False,,,False
dms3-mft,,True,False,False,,,False
dms3-ld,,True,False,False,,,False
dmscript-test,dmscript-test/dmscript-allinone,True,False,False,,,False
dmsvsb76,,True,False,False,,,False
dmsmechamonarchs2896,,True,False,False,,,False
dmsplot,,True,False,False,,,False
dmspba,,True,False,False,,,False
dms-github,,True,False,False,,,False
dms-denzuko,"Dallas-Makerspace/digitalmedia.dallasmakerspace.org,Dallas-Makerspace/tensorflow.dallasmakerspace.org",True,False,False,,,False
dmsdl58,dmsdl58/Hello_github,True,False,False,,,False
dms2dfe,,True,False,False,,,False
dmswn98,,True,False,False,,,False
dmsper,,True,False,False,,,False
dmsmyth,,True,False,False,,,False
dmsalvat,,True,False,False,,,False
dmshelley,,True,False,False,,,False
dmserz,dmserz/jb-hs,True,False,False,,,False
dmserdyuk,,True,False,False,,,False
dms-viz,,True,False,False,,,False
dms-dev-org,,True,False,False,,,False
dmscn-projects,,True,False,False,,,False
dmsvkda,,True,False,False,,,False
dmsgh660,,True,False,False,,,False
dmsmfvsityzlgnbh,,True,False,False,,,False
dmstill,,True,False,False,,,False
dmsr3121,dmsr3121/touhoku,True,False,False,,,False
dmst-epixeirhsh,,True,False,False,,,False
dmsyyc264,"dmsyyc264/djy,dmsyyc264/ntdtv,dmsyyc264/www",True,False,False,,,False
dms3-shpyrd,,True,False,False,,,False
dms700,,True,False,False,,,False
dmstmf6027,dmstmf6027/exampractice,True,False,False,,,False
dmsamorro04,,True,False,False,,,False
dmswjd6160,,True,False,False,,,False
dms3-why,,True,False,False,,,False
dmsolutionsl31,,True,False,False,,,False
dmsYO,,True,False,False,,,False
dms3-web,,True,False,False,,,False
dmsampaio,,True,False,False,,,False
qtaro1001,"qtaro1001/message-board,qtaro1001/reception,yoshiokuno/OfficeWorkManual,qtaro1001/monolist,qtaro1001/microposts,qtaro1001/qtaro1001.github.io",True,False,False,,,False
qtamateur,,True,False,False,,,False
qtapps,,True,False,False,,,False
qtakerh,qtakerh/html-css-your-first-lab-html-000,True,False,False,,,False
qtawry,"Nicoc2302/imperium-craft,abakus-it/hr_analytic_timesheet_improvements,abakus-it/contract_report",True,False,False,,,False
qtanzkk,"qtanzkk/biantianbi,qtanzkk/bitianlianyu",True,False,False,,,False
qtarojp,qtarojp/asagao,True,False,False,,,False
qtavo,,True,False,False,,,False
qtasdggsh,"qtasdggsh/egrhndf,sarqghe1/tjdfhfsfh,sarqghe2/tjdfhfsfh,sarqghe3/tjdfhfsfh,sarqghe4/tjdfhfsfh",True,False,False,,,False
qtablesheets,qtablesheets/polars,True,False,False,,,False
qtao-programmer,qtao-programmer/qtao_blog,True,False,False,,,False
qtagile,,True,False,False,,,False
qtahafawrafag,"azito143/azito143.github.io,qtahafawrafag/qtahafawrafag.github.io,qtahafawrafag/qtahafawrafag.github.io.",True,False,False,,,False
qtacore,,True,False,False,,,False
qtarogames,qtarogames/qtarogames,True,False,False,,,False
qtaiixhv19r,qtaiixhv19r/jancokgithubtolol,True,False,False,,,False
qtagtecnologia,,True,False,False,,,False
lq2009v,"lq2009v/notes.github.io,lq2009v/me-zone,lq2009v/my-zone,lq2009v/treasurechest,lq2009v/as",True,False,False,,,False
lq27267,lq27267/distorm,True,False,False,,,False
lq2402491348,lq2402491348/thesis-manage-system,True,False,False,,,False
reBass,,True,False,False,,,False
reBASEcapital,,True,False,False,,,False
reBASECapital,,True,False,False,,,False
reBricker,,True,False,False,,,False
reBeixi,,True,False,False,,,False
reBlcQ5FfHS8fqxc,,True,False,False,,,False
reBop-io,,True,False,False,,,False
sxtien,"sxtien/CVND_Exercises,sxtien/Image_Captioning,sxtien/crawler_test_douban_topic_comments,sxtien/Behevarioral-cloning-carnd,sxtien/mactest,sxtien/test,sxtien/Image_Captioning_cvnd_P2,sxtien/cvnd-slam,sxtien/cvnd_P1_Facial_Keypoints",True,False,False,,,False
sxt102400,"sxt102400/cloud-config,sxt102400/hbxz,sxt102400/rats-cloud,sxt102400/totoro,sxt102400/language-showcase,sxt102400/dm-distribed-lock-redis,sxt102400/JoooQuick,sxt102400/lu-orm,sxt102400/JavaInterview,sxt102400/wxcxc,sxt102400/showcase-java-framework,sxt102400/appframework,sxt102400/ratsos,sxt102400/rosa,sxt102400/lu-generator,sxt102400/rats-boot,sxt102400/admin-front,sxt102400/showcase",True,False,False,,,False
