user,repos_collab,deleted,site_admin,hireable,email,company,github_star
UMbarRP,"UMbarRP/UMBarRP,UMbarRP/BarRP_DEBUG,UMbarRP/test1,UMbarRP/testBuild,UMbarRP/test2,UMbarRP/testUI,UMbarRP/testAPI",True,False,False,,,False
MUE-Project,,True,False,False,,,False
MUEDEV,,True,False,False,,,False
MUEMasterNodesProDev,,True,False,False,,,False
MUENBI,,True,False,False,,,False
FLW520,,True,False,False,,,False
FLW-TUDO,,True,False,False,,,False
FLWrd,FLWrd/vscode-rust,True,False,False,,,False
FLWhy,"FLWhy/Advision,FLWhy/FLWhy,FLWhy/3d-scroll-web-page,FLWhy/Skillz,FLWhy/Skillz.github.io,FLWhy/Miami-gallery",True,False,False,,,False
FLWwIa33tiStif0QHE0lBQ3g,,True,False,False,,,False
FLW2023,"WellingtonLFaria/WellingtonLFaria,GRUPOAPIDSM2023/API",True,False,False,,,False
RJ143,"RJ143/GitTutorial,RJ143/EDA-and-Feature-Engineering",True,False,False,,,False
RJ1801,,True,False,False,,,False
RJ1983,,True,False,False,,,False
COFFEEEADDICT,"COFFEEEADDICT/fewpjs-iterators-fndcl-fnexpr-reduce-lab-london-web-012720,COFFEEEADDICT/html-basics-well-formed-html-document-lab-london-web-012720,COFFEEEADDICT/ruby-enumerables-introduction-to-map-and-reduce-lab-london-web-012720,COFFEEEADDICT/active-record-associations-methods-london-web-012720,COFFEEEADDICT/puzzule-game-back_end,COFFEEEADDICT/fewpjs-stitching-together-the-three-pillars-london-web-012720,COFFEEEADDICT/npm-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-green-grocer-london-web-012720,COFFEEEADDICT/programming-univbasics-4-square-array-london-web-012720,COFFEEEADDICT/ruby-oo-inheritance-modules-lab-london-web-012720,COFFEEEADDICT/Smartbell-RN,COFFEEEADDICT/react-async-fetch-lab-london-web-012720,COFFEEEADDICT/orms-mapping-database-records-to-ruby-objects-lab-london-web-012720,COFFEEEADDICT/strong-params-basics-london-web-012720,COFFEEEADDICT/Next.Js-test-project,COFFEEEADDICT/html-basics-first-html-tag-lab-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-has-many-through-lab-london-web-012720,COFFEEEADDICT/cli-applications-guessing-game-london-web-012720,COFFEEEADDICT/html-fundamentals-html-links-lab-london-web-012720,COFFEEEADDICT/ruby-oo-inheritance-defining-inheritance-london-web-012720,COFFEEEADDICT/prototypal-oo-js-object-oriented-object-methods-lab-london-web-012720,COFFEEEADDICT/sinatra-activerecord-setup-london-web-012720,COFFEEEADDICT/survey_frontend,COFFEEEADDICT/advanced-hashes-hashketball-london-web-012720,COFFEEEADDICT/rails-edit-update-action-readme-london-web-012720,COFFEEEADDICT/sinatra-dynamic-routes-codealong-london-web-012720,COFFEEEADDICT/fewpjs-removing-altering-and-inserting-html-lab-london-web-012720,COFFEEEADDICT/rails-cru-form_for-lab-london-web-012720,COFFEEEADDICT/Node.js-exercise---fake-twitter,COFFEEEADDICT/fewpjs-iterators-fndcl-fnexpr-filter-lab-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-belongs-to-lab-london-web-012720,COFFEEEADDICT/Bryn-ts-react-map-splyt,COFFEEEADDICT/displaying-associations-rails-lab-london-web-012720,COFFEEEADDICT/react-updating-state-london-web-012720,COFFEEEADDICT/fewpjs-fns-as-first-class-data-array-o-functions-london-web-012720,COFFEEEADDICT/sinatra-nested-forms-london-web-012720,COFFEEEADDICT/active-record-associations-tvland-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-3-methods-default-values-lab-london-web-012720,COFFEEEADDICT/ruby-metaprogramming-custom-errors-london-web-012720,COFFEEEADDICT/join-the-fun-rails-london-web-012720,COFFEEEADDICT/shakerrr,COFFEEEADDICT/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-london-web-012720,COFFEEEADDICT/react-beach-resort,COFFEEEADDICT/programming-univbasics-3-build-a-calculator-lab-london-web-012720,COFFEEEADDICT/react-forms-lab-london-web-012720,COFFEEEADDICT/rails-create-action-readme-london-web-012720,COFFEEEADDICT/sinatra-ar-crud-lab-london-web-012720,COFFEEEADDICT/Rn-Goal-App,COFFEEEADDICT/ruby-oo-self-count-sentences-lab-london-web-012720,COFFEEEADDICT/ruby-oo-inheritance-inheritance-lab-london-web-012720,COFFEEEADDICT/immersive-mod-1-introduction-deploy-on-day-one-london-web-012720,COFFEEEADDICT/programming-univbasics-3-ruby-method-arguments-lab-london-web-012720,COFFEEEADDICT/rails-static-request-readme-london-web-012720,COFFEEEADDICT/rails-url-helpers-readme-london-web-012720,COFFEEEADDICT/rails-form_for-on-edit-readme-london-web-012720,COFFEEEADDICT/fewpjs-js-fundamentals-arrays-lab-london-web-012720,COFFEEEADDICT/sinatra-views-london-web-012720,COFFEEEADDICT/mod-two-week-one-review-london-web-012720,COFFEEEADDICT/cookies_and_sessions_lab-london-web-012720,COFFEEEADDICT/crud-with-validations-lab-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-collaborating-objects-lab-london-web-012720,COFFEEEADDICT/orms-mapping-classes-to-database-tables-lab-london-web-012720,COFFEEEADDICT/react-router-nested-routes-code-along-london-web-021720,COFFEEEADDICT/rn-google-auth,COFFEEEADDICT/About-Bryn,COFFEEEADDICT/sinatra-forms-params-readme-walkthrough-london-web-012720,COFFEEEADDICT/woof-woof-js-practice-london-web-012720,COFFEEEADDICT/rack-get-params-lab-london-web-012720,COFFEEEADDICT/birdie-test,COFFEEEADDICT/js-advanced-functions-basic-functions-review-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-hash-of-arrays-lab-london-web-012720,COFFEEEADDICT/sinatra-shotgun-server-london-web-012720,COFFEEEADDICT/address-book-challenge-bryn,COFFEEEADDICT/sql-table-relations-crowdfunding-join-table-lab-london-web-012720,COFFEEEADDICT/orms-updating-records-lab-london-web-012720,COFFEEEADDICT/activerecord-validations-lab-london-web-012720,COFFEEEADDICT/orms-pokemon-scraper-london-web-012720,COFFEEEADDICT/css-essentials-css-kitten-wheelbarrow-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-012720,COFFEEEADDICT/sql-aggregate-functions-lab-london-web-012720,COFFEEEADDICT/fewpjs-adding-behavior-with-methods-london-web-012720,COFFEEEADDICT/js-advanced-functions-introduction-to-context-lab-london-web-012720,COFFEEEADDICT/ruby-metaprogramming-mass-assignment-lab-london-web-012720,COFFEEEADDICT/ruby-oo-advanced-class-methods-puppy-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-4-array-simple-array-manipulations-london-web-012720,COFFEEEADDICT/fewpjs-js-fundamentals-variables-lab-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-object-attributes-lab-london-web-012720,COFFEEEADDICT/sessions_controller_lab-london-web-012720,COFFEEEADDICT/html-fundamentals-html-lists-lab-london-web-012720,COFFEEEADDICT/skills-based-javascript-intro-to-flow-control-js-intro-000,COFFEEEADDICT/programming-univbasics-4-building-nested-hashes-london-web-012720,COFFEEEADDICT/debugging-practice-fix-our-broken-program-lab-london-web-012720,COFFEEEADDICT/first-ide-lab-js-intro-000,COFFEEEADDICT/Weather-API-app,COFFEEEADDICT/birdie-test-bryn,COFFEEEADDICT/html-basics-experiencing-html-lab-london-web-012720,COFFEEEADDICT/back-end-weekly,COFFEEEADDICT/ruby-oo-inheritance-super-lab-london-web-012720,COFFEEEADDICT/javascript-logging-lab-js-intro-000,COFFEEEADDICT/fewpjs-class-extensions-extends-lab-london-web-012720,pixulainen/survey_backend,COFFEEEADDICT/ruby-oo-fundamentals-instance-methods-lab-london-web-012720,COFFEEEADDICT/rails-url-helpers-lab-london-web-012720,COFFEEEADDICT/ruby-oo-class-variables-class-constants-london-web-012720,COFFEEEADDICT/login_required_lab-london-web-012720,COFFEEEADDICT/js-quotes-practice-london-web-012720,COFFEEEADDICT/rack-responses-lab-london-web-012720,COFFEEEADDICT/react-events-in-detail-lab-london-web-012720,COFFEEEADDICT/displaying-has-many-through-rails-lab-london-web-012720,COFFEEEADDICT/ruby-metaprogramming-triangle-classification-lab-london-web-012720,COFFEEEADDICT/react-events-crash-course-lab-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-has-many-lab-london-web-012720,COFFEEEADDICT/fewpjs_destructuring_assignment-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-object-initialization-lab-london-web-012720,COFFEEEADDICT/css-essentials-introduction-to-css-lab-london-web-012720,COFFEEEADDICT/my-new-repo,COFFEEEADDICT/ruby-oo-object-relationships-banking-lab-london-web-012720,COFFEEEADDICT/React_map_api_taxi_challenge,COFFEEEADDICT/forms-and-basic-associations-rails-lab-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-attribute-accessors-lab-london-web-012720,COFFEEEADDICT/prototypal-oo-js-object-oriented-constructor-functions-lab-london-web-012720,COFFEEEADDICT/html-fundamentals-html-tables-lab-london-web-012720,COFFEEEADDICT/sinatra-dynamic-routes-lab-london-web-012720,COFFEEEADDICT/react-props-and-state-lab-london-web-012720,COFFEEEADDICT/fewpjs_arrow_function_shorthand-london-web-012720,COFFEEEADDICT/programming-univbasics-4-array-concept-review-lab-london-web-012720,COFFEEEADDICT/ruby-building-applications-requiring-files-london-web-012720,COFFEEEADDICT/js-rails-as-api-pokemon-teams-project-london-web-012720,COFFEEEADDICT/js-rails-as-api-rendering-related-object-data-in-json-london-web-012720,COFFEEEADDICT/jsdom-toy-tale-london-web-012720,COFFEEEADDICT/react-async-gif-search-lab-london-web-012720,COFFEEEADDICT/html-fundamentals-riyadh-blog-london-web-012720,COFFEEEADDICT/ruby-enumerables-cartoon-collections-lab-london-web-012720,COFFEEEADDICT/displaying-associations-rails-london-web-012720,COFFEEEADDICT/react-simple-state-lab-london-web-012720,COFFEEEADDICT/git-basics-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-london-web-012720,COFFEEEADDICT/simple-partials-reading-london-web-012720,COFFEEEADDICT/sql-organizing-bears-lab-london-web-012720,COFFEEEADDICT/css-essentials-my-little-rainbow-lab-london-web-012720,COFFEEEADDICT/react-initial-state-lab-london-web-012720,COFFEEEADDICT/js-rails-as-api-rendering-different-content-types-using-rails-london-web-012720,COFFEEEADDICT/active-record-querying-methods-lab-london-web-012720,COFFEEEADDICT/orms-bringing-it-all-together-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nested-arrays-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-3-methods-scope-lab-london-web-012720,COFFEEEADDICT/react-props-movie-lab-london-web-012720,COFFEEEADDICT/rails-pollywog-ranch-london-web-012720,COFFEEEADDICT/html-basics-a-tag-with-href-attributes-lab-london-web-012720,COFFEEEADDICT/mod-1-discussion-questions-collections-and-classes,COFFEEEADDICT/Bryn-TS-React-Map-Splyt,COFFEEEADDICT/js-rails-as-api-extracting-a-service-class-london-web-012720,COFFEEEADDICT/active-record-associations-and-migrations-london-web-012720,COFFEEEADDICT/sinatra-basic-forms-lab-london-web-012720,COFFEEEADDICT/coffeeeaddict.github.io,COFFEEEADDICT/ruby-oo-relationships-practice-recipes-exercise-london-web-012720,COFFEEEADDICT/ruby-building-applications-setting-up-the-environment-london-web-012720,COFFEEEADDICT/ruby-oo-self-person-lab-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-classes-and-instances-lab-london-web-012720,COFFEEEADDICT/bookliker-practice-challenge-london-web-012720,COFFEEEADDICT/sinatra-mvc-lab-london-web-012720,COFFEEEADDICT/rack-intro-london-web-012720,COFFEEEADDICT/ruby-enumerables-generalized-map-and-reduce-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-4-crud-lab-london-web-012720,COFFEEEADDICT/react-using-callbacks-to-pass-information-lab-london-web-012720,COFFEEEADDICT/fewpjs-build-the-example-london-web-012720,COFFEEEADDICT/jsdom-task-lister-lite-london-web-012720,COFFEEEADDICT/GraphQL-Event-Booking-App,COFFEEEADDICT/has-many-through-forms-rails-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-email-parser-lab-london-web-012720,COFFEEEADDICT/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-london-web-012720,COFFEEEADDICT/ruby-oo-class-variables-and-class-methods-lab-london-web-012720,COFFEEEADDICT/basic-sinatra-forms-lab-london-web-012720,COFFEEEADDICT/html-fundamentals-document-structure-lab-london-web-012720,COFFEEEADDICT/react-information-flow-code-along-london-web-012720,COFFEEEADDICT/rails-form_tag-lab-london-web-012720,COFFEEEADDICT/javascript-strings-lab-js-intro-000,COFFEEEADDICT/html-fundamentals-html-images-lab-london-web-012720,COFFEEEADDICT/basic-nested-forms-lab-london-web-012720,COFFEEEADDICT/cli-applications-jukebox-london-web-012720,COFFEEEADDICT/react-component-updating-lab-london-web-012720,COFFEEEADDICT/html-fundamentals-issue-bot-9000-lab-london-web-012720,COFFEEEADDICT/fewpjs-getter-and-setter-methods-london-web-012720,COFFEEEADDICT/fewpjs-class-extensions-super-lab-london-web-012720,COFFEEEADDICT/sinatra-basic-views-lab-london-web-012720,COFFEEEADDICT/rails-restful-index-action-lab-london-web-012720,COFFEEEADDICT/rails-index-show-new-create-lab-london-web-012720,COFFEEEADDICT/jsdom-fetch-dog-ceo-challenge-london-web-012720,COFFEEEADDICT/html-fundamentals-text-formatting-lab-london-web-012720,COFFEEEADDICT/sinatra-integrating-models-walkthrough-london-web-012720,COFFEEEADDICT/react-event-system-lab-london-web-012720,COFFEEEADDICT/debugging-practice-debugging-with-pry-lab-london-web-012720,COFFEEEADDICT/react-updating-state-lab-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-has-many-through-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nds-to-insight-understand-lab-london-web-012720,COFFEEEADDICT/sinatra-basic-routes-lab-london-web-012720,COFFEEEADDICT/active-record-intro-to-rake-london-web-012720,COFFEEEADDICT/rails-layouts-and-templates-lab-london-web-012720,COFFEEEADDICT/Flatipotle-Debugging-Lab-london-web-012720,COFFEEEADDICT/jsdom-dom-challenge-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-hashes-of-hashes-lab-london-web-012720,COFFEEEADDICT/ruby-enumerables-reverse-each-word-lab-london-web-012720,COFFEEEADDICT/javascript-intro-to-functions-lab-js-intro-000,COFFEEEADDICT/rails-generators-readme-london-web-012720,COFFEEEADDICT/ruby-oo-self-cash-register-lab-london-web-012720,musta7188/puzzule-game-back_end,COFFEEEADDICT/front-end-weekly,COFFEEEADDICT/programming-univbasics-4-nested-hashes-lab-london-web-012720,COFFEEEADDICT/rails-form_for-lab-london-web-012720,COFFEEEADDICT/cli-applications-simple-blackjack-london-web-012720,COFFEEEADDICT/displaying-has-many-through-rails-london-web-012720,COFFEEEADDICT/fewpjs-event-listening-london-web-012720,COFFEEEADDICT/rails-create-action-lab-london-web-012720,COFFEEEADDICT/ruby-oo-complex-objects-putting-the-pieces-together-london-web-012720,COFFEEEADDICT/ruby-enumerables-hash-practice-emoticon-translator-lab-london-web-012720,COFFEEEADDICT/fewpjs-fns-as-first-class-data-do-behavior-london-web-012720,COFFEEEADDICT/sinatra-mvc-file-structure-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nds-to-insight-with-methods-london-web-012720,COFFEEEADDICT/fewpjs-document-onload-london-web-012720,COFFEEEADDICT/fewpjs-oo-initializing-instances-london-web-012720,COFFEEEADDICT/validations-in-controller-actions-rails-lab-london-web-012720,COFFEEEADDICT/ruby-oo-fundamentals-instance-variables-lab-london-web-012720,COFFEEEADDICT/active-record-crud-operations-lab-london-web-012720,COFFEEEADDICT/fewpjs-oo-static-methods-lab-london-web-012720,COFFEEEADDICT/sinatra-nested-forms-lab-superheros-london-web-012720,COFFEEEADDICT/fewpjs-acting-on-events-london-web-012720,COFFEEEADDICT/fewpjs-dom-editing-lab-london-web-012720,COFFEEEADDICT/rails-hello-world-lab-london-web-012720,COFFEEEADDICT/ruby-building-applications-gems-and-bundler-london-web-012720,COFFEEEADDICT/rack-dynamic-web-apps-london-web-012720,COFFEEEADDICT/programming-univbasics-4-building-nested-hashes-code-along-london-web-012720,COFFEEEADDICT/sinatra-view-and-controller-readme-walkthrough-london-web-012720,COFFEEEADDICT/ruby-oo-complex-objects-school-domain-london-web-012720,COFFEEEADDICT/js-rails-as-api-review-of-rails-mvc-london-web-012720,COFFEEEADDICT/Portfolio-master,COFFEEEADDICT/rails-form_tag-readme-london-web-012720,COFFEEEADDICT/fewpjs-sending-data-with-fetch-london-web-012720,COFFEEEADDICT/active-record-migrations-london-web-012720,COFFEEEADDICT/active-record-translating-from-orm-to-ar-london-web-012720,COFFEEEADDICT/react-resort,COFFEEEADDICT/sinatra-hello-world-basics-london-web-012720,COFFEEEADDICT/html-fundamentals-html-album-cover-london-web-012720,COFFEEEADDICT/frontend-wallet,COFFEEEADDICT/ruby-oo-object-relationships-kickstarter-lab-london-web-012720,COFFEEEADDICT/Full-Stack-Twitter-Clone-,COFFEEEADDICT/fewpjs-js-fundamentals-scope-lab-london-web-012720,COFFEEEADDICT/rails-dynamic-request-lab-london-web-012720,COFFEEEADDICT/sinatra-views-lab-london-web-012720,COFFEEEADDICT/ruby-oo-advanced-class-methods-lab-london-web-012720,COFFEEEADDICT/BBA_dayone,COFFEEEADDICT/js-looping-and-iteration-looping-code-along-london-web-012720,COFFEEEADDICT/programming-univbasics-3-labs-with-tdd-london-web-012720,COFFEEEADDICT/debugging-practice-using-pry-london-web-012720,COFFEEEADDICT/ruby-oo-object-relationships-my-pets-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nested-arrays-iteration-lab-london-web-012720,COFFEEEADDICT/css-essentials-css-graffiti-override-lab-london-web-012720,COFFEEEADDICT/programming-univbasics-nds-nested-hashes-lab-london-web-012720,COFFEEEADDICT/css-essentials-css-fundamentals-lab-london-web-012720,COFFEEEADDICT/activerecord-lifecycle-reading-london-web-012720,COFFEEEADDICT/rails-dynamic-request-readme-london-web-012720,COFFEEEADDICT/programming-univbasics-4-array-methods-lab-london-web-012720,COFFEEEADDICT/js-rails-as-api-custom-json-rendering-using-rails-london-web-012720,COFFEEEADDICT/has_secure_password_lab-london-web-012720,COFFEEEADDICT/intro-to-capybara-london-web-012720,COFFEEEADDICT/basic-nested-forms-london-web-012720,COFFEEEADDICT/react-component-mounting-lab-london-web-012720,COFFEEEADDICT/rack-dynamic-routes-lab-london-web-012720,COFFEEEADDICT/active-record-costume-store-lab-london-web-012720,COFFEEEADDICT/active-record-writing-migrations-lab-london-web-012720",True,False,False,,,False
COFjnan,COFjnan/devtraining-needit-paris,True,False,False,,,False
COFFEE-ONLINE,,True,False,False,,,False
COFhain,,True,False,False,,,False
COFFEE-Arma,,True,False,False,,,False
COFUSD,COFUSD/HELLOW-WORLD-,True,False,False,,,False
COFThamilton,COFThamilton/DotNetCore-Loupe,True,False,False,,,False
COF-PJT,,True,False,False,,,False
COFAC-TML,,True,False,False,,,False
GGunt3r,"GGunt3r/Socket-io,GGunt3r/Alurakut,GGunt3r/Artigos,GGunt3r/nlw-06,GGunt3r/Changelog,GGunt3r/user-api,GGunterLabs/hugo,GGunt3r/Sistema-de-agendamento,GGunt3r/nlw06-Valoriza,GGunt3r/Letmeask",True,False,False,,,False
GGuy22,"GGuy22/pge-project-ultimate,GGuy22/minish-resource-pack,GGuy22/pge-8bit,GGuy22/gbe-plus-projects,GGuy22/gbe-plus,GGuy22/Shenmue-HD,GGuy22/solarus-alttp-pack-enhanced,GGuy22/loz-ascension,GGuy22/alttp-enhanced",True,False,False,,,False
GGuaipo,,True,False,False,,,False
GGuillaumeJF,"GGuillaumeJF/RepData_PeerAssessment1,GGuillaumeJF/Bootstrap_OMNI,GGuillaumeJF/REACT-GUIDE-UDEMY,GGuillaumeJF/ExData_Plotting1,GGuillaumeJF/conFusion,GGuillaumeJF/Getting-and-Cleaning-Data-project,GGuillaumeJF/HTML_CSS_JS,GGuillaumeJF/ProgrammingAssignment2",True,False,False,,,False
GGuPP1234567890,"GGuPP1234567890/Karin,GGuPP1234567890/donate",True,False,False,,,False
GGuGuu,GGuGuu/mypage,True,False,False,,,False
GGutriedGG,"GGutriedGG/Steam-Library-Storage-Tool,GGutriedGG/R6WinRateCalculator,GGutriedGG/ezunarchiver",True,False,False,,,False
GGuGGu9898,"GGuGGu9898/project2,GGuGGu9898/vans_project,qp-yeonji-kim/cgv-renewal-project",True,False,False,,,False
