user,repos_collab,deleted,site_admin,hireable,email,company,github_star
DuJinkeJakeTo,"DuJinkeJakeTo/Banana,DuJinkeJakeTo/BananaLove",True,False,False,,,False
DuJinHeng,,True,False,False,,,False
DuJiayi127039,"DuJiayi127039/gitTest,DuJiayi127039/caro2o",True,False,False,,,False
DuJune,,True,False,False,,,False
DuJegue,,True,False,False,,,False
2F1P,,True,False,False,,,False
MYTA1802,"MYTA1802/flashplayer,MYTA1802/augury,MYTA1802/Security-Plus,MYTA1802/stunning-parakeet",True,False,False,,,False
MYTX-Wildfire,"mythix-llc/llvm-project,MYTX-Wildfire/PyShell,MYTX-Wildfire/godot-pck-mcve,MYTX-Wildfire/PyMake",True,False,False,,,False
MYTH-H,,True,False,False,,,False
MYTX-Aurora,"mythix-llc/llvm-project,mythix-llc/CppSharp",True,False,False,,,False
MYTODOIST,,True,False,False,,,False
MYTHR1L69,"MYTHR1L69/Bangug_TurnBasedGame2,MYTHR1L69/Group1_DesicionBasedGame,Shobea/Group1_DesicionBasedGame",True,False,False,,,False
MYTHIC-TOAD,"MYTHIC-TOAD/MYTHIC_TOAD.github.io,MYTHIC-TOAD/tonesdetailing.github.io,MYTHIC-TOAD/MYTHIC-TOAD.github.io,MYTHIC-TOAD/Tones-Detailing",True,False,False,,,False
MYTH-INF,"MYTH-INF/Cifrado-Cesar,MYTH-INF/BanderaDisplay2,MYTH-INF/CifradoCesar,MYTH-INF/BanderaDisplay1,MYTH-INF/canchaFutbol,MYTH-INF/validaci-n_tarjeta_credito",True,False,False,,,False
MYTabassum,MYTabassum/MYTabassumm,True,False,False,,,False
MYTHILIRAVI-mythilir-git,,True,False,False,,,False
DIDev1,,True,False,False,,,False
DIDMZGJ381960,DIDMZGJ381960/probable-octo-garbanzo,True,False,False,,,False
DIDIERCharlie,DIDIERCharlie/brewery,True,False,False,,,False
DIDenis,"DIDenis/MultiDash,DIDenis/TestJob,DIDenis/WaterSort,DIDenis/Runner,DIDenis/com.didenis.broadcast-messages,DIDenis/BaseDefense,DIDenis/TestProject,DIDenis/com.didenis.save-system,DIDenis/Racing,DIDenis/Cars,DIDenis/GamePrototype",True,False,False,,,False
DID555,,True,False,False,,,False
DIDSR,,True,False,False,,,False
DIDONEproject,"DIDONEproject/RepetitionsExpander,DIDONEproject/music21,DIDONEproject/SonRegina-Sarro,DIDONEproject/Lyric-Extractor",True,False,False,,,False
DID-Create-Board,,True,False,False,,,False
DIDnot79,DIDnot79/DIDnot79,True,False,False,,,False
DID-Project,,True,False,False,,,False
DIDGORIGns,,True,False,False,,,False
DIDecentral,DIDecentral/DIDecentral.github.io,True,False,False,,,False
DID-apps,,True,False,False,,,False
DIDouglas,"DIDouglas/hayotasito,DIDouglas/hayota",True,False,False,,,False
DIDI668,DIDI668/55555,True,False,False,,,False
DIDEO,,True,False,False,,,False
DIDI-FE,,True,False,False,,,False
DIDIEANDFREND,,True,False,False,,,False
DIDYOUCALLME,ZestGrp/Zest-Surfer,True,False,False,,,False
DIDM1234,,True,False,False,,,False
DIDIDAW,,True,False,False,,,False
DIDIKKIE,"DIDIKKIE/LEGI40,DIDIKKIE/KAMANDANU400",True,False,False,,,False
DIDA111-dev,,True,False,False,,,False
DIDIntel,,True,False,False,,,False
DIDman,,True,False,False,,,False
URQR,URQR/urqr.github.io,True,False,False,,,False
URQATO,,True,False,False,,,False
btuerker,"btuerker/js-library,andreimorosan29/css-frameworks-bootstrap,nikitin2009/private-events,micro-alliance/week-1_04-21-19,btuerker/js-todo,btuerker/responsive-design,nikitin2009/rails-forms,btuerker/mastering-nodejs,btuerker/restaurant-page,btuerker/clevertech-react,madcido/js-library,btuerker/css-study,btuerker/first_rails_app,TheBigSteph/ruby_Advanced-Building-Blocks,btuerker/react-calculator,btuerker/js-battleship,btuerker/test,btuerker/Projects,btuerker/btuerker.github.io,andreimorosan29/building-with-backgrounds-and-gradients,btuerker/email-signature,btuerker/tic-tac-toe,btuerker/new-york-times-article-clone,andreimorosan29/html-forms,btuerker/interview-preparation,btuerker/members-only,TheBigSteph/Bubble-sort,btuerker/bing-search,btuerker/git-practices,madcido/js-tictactoe,btuerker/reach4help,btuerker/poll-app,btuerker/css-in-30-days,btuerker/data-structures-and-algorithms-ruby-implementation,gunbatimicafe/gunbatimicafe.github.io,btuerker/odin-facebook,btuerker/css-frameworks-bootstrap,reach4help/reach4help,btuerker/rails_practice,btuerker/js-weather-app,btuerker/facebook-clone,madcido/test-practice,btuerker/bubble-sort,btuerker/positioning-and-floating-elements,btuerker/micro-reddit,TheBigSteph/sql-project,btuerker/enumerable_methods,btuerker/react-bookstore,btuerker/microblogging-app,btuerker/mastering-node-js,btuerker/rails_practices,btuerker/microverse-first-project,andreimorosan29/design-and-ux,btuerker/test-driven-development",True,False,False,,,False
btugade,,True,False,False,,,False
btubs,,True,False,False,,,False
btucker-mintel,"btucker-mintel/terraform-aws-gitlab-runner,btucker-mintel/git-hello",True,False,False,,,False
btucker-MPCData,"btucker-MPCData/docker-alpine-base,btucker-MPCData/ubuntu,btucker-MPCData/symja-parser,btucker-MPCData/vim,btucker-MPCData/.vim,btucker-MPCData/alpine-vim",True,False,False,,,False
bturker15,"bturker15/bturker15.github.io,bturker15/cachethq-status-check,andreimorosan29/bookstore-project,bturker15/chess-microservices-config,bturker15/html-css,bturker15/angular-playground,bturker15/spring-works",True,False,False,,,False
btuttle-fnba-testing-org,,True,False,False,,,False
btushar012,,True,False,False,,,False
btushar3012,,True,False,False,,,False
btuser1516,,True,False,False,,,False
btufanozdemir,btufanozdemir/CsharpAdvanced,True,False,False,,,False
btuser1123,org1123/digit,True,False,False,,,False
8grams,,True,False,False,,,False
WCST-Alex,"WCST-Alex/WCST,WCST-Alex/Cyber_security,WCST-Alex/Other_than_Cyber_security,WCST-Alex/Alex,WCST-Alex/Plan",True,False,False,,,False
WCSCourses,WCSCourses/NGS_Bio_Africa,True,False,False,,,False
WCSC,,True,False,False,,,False
WCSComputers,"walterles-computerservice/walterle.github.io,WCSComputers/wcs.github.io,WCSComputers/Homepage",True,False,False,,,False
WCSelt,"WCSelt/Java-Basic_12-2021,WCSelt/otus_sample_git_javabasic-12.21,WCSelt/Study",True,False,False,,,False
WCS-London-Full-Time-Sept19,,True,False,False,,,False
WCSMentors,,True,False,False,,,False
WCS-Marine,,True,False,False,,,False
WCS-Java-Training-Bonn-2019,,True,False,False,,,False
WCSpy,,True,False,False,,,False
WCSD6,,True,False,False,,,False
WCS-Madrid,,True,False,False,,,False
WCS-proj-2-experiments,,True,False,False,,,False
WCS-Brasil,,True,False,False,,,False
WCS-Paris-0223Dev,,True,False,False,,,False
WCS-dream-team,,True,False,False,,,False
WCS-HarryPotter,,True,False,False,,,False
WCS-Bordeaux,,True,False,False,,,False
WCSProject3,,True,False,False,,,False
WCS-Java-Training-Darmstadt-2019,,True,False,False,,,False
WCSC-Engineering,,True,False,False,,,False
WCS-Test,,True,False,False,,,False
WCS-Team,,True,False,False,,,False
IPrhlank,"IPrhlank/753403034_s,IPrhlank/712230133_s,IPrhlank/753255913_s,IPrhlank/753889942_s,IPrhlank/710114364_s,IPrhlank/753726345_s,IPrhlank/703053427_s,IPrhlank/780664580_s,IPrhlank/711532562_s,IPrhlank/711135368_s,IPrhlank/701016270_s,IPrhlank/751833001_s,IPrhlank/750584601_s,IPrhlank/751306485_s,IPrhlank/755201030_s,IPrhlank/752032341_s,IPrhlank/712231149_s,IPrhlank/703044703_s,IPrhlank/711148677_s,IPrhlank/750014286_s,IPrhlank/754961638_s,IPrhlank/753607180_s,IPrhlank/711542680_s,IPrhlank/780673973_s,IPrhlank/712121364_s,IPrhlank/756086588_s,IPrhlank/730251381_s,IPrhlank/711321106_s,IPrhlank/753819983_s,IPrhlank/712233565_s,IPrhlank/756194470_s,IPrhlank/701018219_s,IPrhlank/720113139_s,IPrhlank/751920184_s,IPrhlank/780759774_s,IPrhlank/703053060_s,IPrhlank/750602244_s,IPrhlank/711147316_s,IPrhlank/730254309_s,IPrhlank/751235105_s,IPrhlank/756294969_s,IPrhlank/753993323_s,IPrhlank/756248934_s,IPrhlank/730025669_s,IPrhlank/756056165_s,IPrhlank/712234205_s,IPrhlank/753134324_s,IPrhlank/730121094_s,IPrhlank/711134824_s,IPrhlank/730124326_s,IPrhlank/750608936_s,IPrhlank/711319894_s,IPrhlank/711223411_s,IPrhlank/721506874_s,IPrhlank/703037053_s,IPrhlank/751243119_s,IPrhlank/710301305_s,IPrhlank/710111973_s,IPrhlank/711163678_s,IPrhlank/751832950_s,IPrhlank/722908000_s,IPrhlank/711164747_s,IPrhlank/710011979_s,IPrhlank/751618159_s,IPrhlank/753495708_s,IPrhlank/730012980_s,IPrhlank/753994702_s,IPrhlank/710805699_s,IPrhlank/752011911_s,IPrhlank/750007519_s,IPrhlank/750392979_s,IPrhlank/730709511_s,IPrhlank/702008849_s,IPrhlank/750104579_s,IPrhlank/751618208_s,IPrhlank/711132934_s,IPrhlank/752170545_s,IPrhlank/755029187_s,IPrhlank/703050110_s,IPrhlank/750473471_s,IPrhlank/730130820_s,IPrhlank/750808399_s,IPrhlank/701019901_s,IPrhlank/730242589_s,IPrhlank/751833535_s,IPrhlank/753996670_s,IPrhlank/751340443_s,IPrhlank/750499982_s,IPrhlank/712224527_s,IPrhlank/720813975_s,IPrhlank/751340410_s,IPrhlank/756752606_s,IPrhlank/751591514_s,IPrhlank/730816400_s,IPrhlank/750474729_s,IPrhlank/752190511_s,IPrhlank/780128737_s,IPrhlank/711544400_s,IPrhlank/750872875_s,IPrhlank/753858753_s,IPrhlank/711411934_s,IPrhlank/703056834_s,IPrhlank/730247922_s,IPrhlank/711120663_s,IPrhlank/711538337_s,IPrhlank/731314741_s,IPrhlank/730317594_s,IPrhlank/755042060_s,IPrhlank/751980900_s,IPrhlank/711009096_s,IPrhlank/756290688_s,IPrhlank/751045696_s,IPrhlank/780755449_s,IPrhlank/751781001_s,IPrhlank/750649829_s,IPrhlank/704040717_s,IPrhlank/721305662_s,IPrhlank/755376664_s,IPrhlank/753999821_s,IPrhlank/750847984_s,IPrhlank/753226348_s,IPrhlank/703041607_s,IPrhlank/751551228_s,IPrhlank/703056597_s,IPrhlank/754483853_s,IPrhlank/710011995_s,IPrhlank/750957606_s,IPrhlank/756063253_s,IPrhlank/730515431_s,IPrhlank/753275831_s,IPrhlank/750847645_s,IPrhlank/753579554_s,IPrhlank/722217780_s,IPrhlank/750475232_s,IPrhlank/711151105_s,IPrhlank/780652981_s,IPrhlank/711541935_s,IPrhlank/754323068_s,IPrhlank/780251829_s,IPrhlank/756208437_s,IPrhlank/751172018_s,IPrhlank/755072752_s,IPrhlank/711532831_s,IPrhlank/751532163_s,IPrhlank/753996928_s,IPrhlank/710803650_s,IPrhlank/750103139_s,IPrhlank/721811713_s,IPrhlank/720813612_s,IPrhlank/751580793_s,IPrhlank/753545510_s,IPrhlank/720111221_s,IPrhlank/750393514_s,IPrhlank/754475731_s,IPrhlank/756801096_s,IPrhlank/730707267_s,IPrhlank/702011511_s,IPrhlank/750344507_s,IPrhlank/751136475_s,IPrhlank/754923444_s,IPrhlank/711130936_s,IPrhlank/752011033_s,IPrhlank/730100652_s,IPrhlank/754404203_s,IPrhlank/756571961_s,IPrhlank/711534086_s,IPrhlank/780238728_s,IPrhlank/751302734_s,IPrhlank/756722112_s,IPrhlank/756433625_s,IPrhlank/751127774_s,IPrhlank/751042085_s,IPrhlank/755681138_s,IPrhlank/711307837_s,IPrhlank/755501987_s,IPrhlank/753318907_s,IPrhlank/753875575_s,IPrhlank/751191990_s,IPrhlank/364205337_s,IPrhlank/730016699_s,IPrhlank/756246932_s,IPrhlank/701015781_s,IPrhlank/752012495_s,IPrhlank/751833468_s,IPrhlank/712234748_s,IPrhlank/750955366_s,IPrhlank/711151859_s,IPrhlank/751236064_s,IPrhlank/751163180_s,IPrhlank/730706066_s,IPrhlank/750013751_s,IPrhlank/730814932_s,IPrhlank/712224536_s,IPrhlank/755374594_s,IPrhlank/750264141_s,IPrhlank/754292078_s,IPrhlank/750387019_s,IPrhlank/753496837_s,IPrhlank/751706175_s,IPrhlank/751550280_s,IPrhlank/712131481_s,IPrhlank/750195797_s,IPrhlank/722903030_s,IPrhlank/755031433_s,IPrhlank/751020029_s,IPrhlank/756394477_s,IPrhlank/753183432_s,IPrhlank/755082890_s,IPrhlank/750867695_s,IPrhlank/753405443_s,IPrhlank/703039464_s,IPrhlank/722410107_s,IPrhlank/753874664_s,IPrhlank/711723256_s,IPrhlank/750007138_s,IPrhlank/711313978_s,IPrhlank/750325450_s,IPrhlank/752034312_s,IPrhlank/751154925_s,IPrhlank/751618573_s,IPrhlank/751322210_s,IPrhlank/780501915_s,IPrhlank/712111210_s,IPrhlank/711541931_s,IPrhlank/751417968_s,IPrhlank/730020743_s,IPrhlank/753406356_s,IPrhlank/711162580_s,IPrhlank/750117485_s,IPrhlank/754521616_s,IPrhlank/751600854_s,IPrhlank/711309761_s,IPrhlank/754783824_s,IPrhlank/720108206_s,IPrhlank/711543254_s,IPrhlank/751322654_s,IPrhlank/754077301_s,IPrhlank/754045596_s,IPrhlank/730205624_s,IPrhlank/753258367_s,IPrhlank/756116547_s,IPrhlank/751303586_s,IPrhlank/750438382_s,IPrhlank/750124514_s,IPrhlank/751530868_s,IPrhlank/701021473_s,IPrhlank/756156701_s,IPrhlank/756991482_s,IPrhlank/711151584_s,IPrhlank/711223278_s,IPrhlank/751790493_s,IPrhlank/751187747_s,IPrhlank/751201585_s,IPrhlank/753965273_s,IPrhlank/711210574_s,IPrhlank/753396054_s,IPrhlank/751433696_s,IPrhlank/730126643_s,IPrhlank/756371431_s,IPrhlank/751235999_s,IPrhlank/730128657_s,IPrhlank/754274378_s,IPrhlank/756550231_s,IPrhlank/721813214_s,IPrhlank/710805558_s,IPrhlank/730808562_s,IPrhlank/756530293_s,IPrhlank/756682801_s,IPrhlank/756828100_s,IPrhlank/722011661_s,IPrhlank/751007213_s,IPrhlank/756381323_s,IPrhlank/754782352_s,IPrhlank/752170024_s,IPrhlank/751712338_s,IPrhlank/703024316_s,IPrhlank/756423403_s,IPrhlank/756178321_s,IPrhlank/756097617_s,IPrhlank/711108788_s,IPrhlank/753256818_s,IPrhlank/703045314_s,IPrhlank/753527431_s,IPrhlank/751621478_s,IPrhlank/750447396_s,IPrhlank/756393507_s,IPrhlank/756219257_s,IPrhlank/712222158_s,IPrhlank/750826734_s,IPrhlank/753816786_s,IPrhlank/751000865_s,IPrhlank/780213708_s,IPrhlank/753087567_s,IPrhlank/751861142_s,IPrhlank/711151138_s,IPrhlank/754047718_s,IPrhlank/712224517_s,IPrhlank/750825700_s,IPrhlank/751306123_s,IPrhlank/756611285_s,IPrhlank/750347660_s,IPrhlank/721805231_s,IPrhlank/711322119_s,IPrhlank/750666179_s,IPrhlank/704041640_s,IPrhlank/780223245_s,IPrhlank/751703344_s,IPrhlank/712128182_s,IPrhlank/755171603_s,IPrhlank/756084589_s,IPrhlank/756993593_s,IPrhlank/751842413_s,IPrhlank/751581535_s,IPrhlank/753785055_s,IPrhlank/750825950_s,IPrhlank/753815642_s,IPrhlank/750344044_s,IPrhlank/750963592_s,IPrhlank/754294280_s,IPrhlank/752011128_s,IPrhlank/751830097_s,IPrhlank/780223211_s,IPrhlank/750937763_s,IPrhlank/750754408_s,IPrhlank/780214170_s,IPrhlank/712233445_s,IPrhlank/756203600_s,IPrhlank/710005576_s,IPrhlank/756284159_s,IPrhlank/756096059_s,IPrhlank/703053163_s,IPrhlank/755090011_s,IPrhlank/754481561_s,IPrhlank/750970476_s,IPrhlank/755001602_s,IPrhlank/704023408_s,IPrhlank/750123910_s,IPrhlank/754405916_s,IPrhlank/755252431_s,IPrhlank/720114919_s,IPrhlank/756400967_s,IPrhlank/730124964_s,IPrhlank/751491458_s,IPrhlank/751173262_s,IPrhlank/756207837_s,IPrhlank/756247539_s,IPrhlank/711324311_s,IPrhlank/752034901_s,IPrhlank/711542910_s,IPrhlank/750572924_s,IPrhlank/751433474_s,IPrhlank/751590567_s,IPrhlank/730019844_s,IPrhlank/751110335_s,IPrhlank/756500443_s,IPrhlank/751237154_s,IPrhlank/780164858_s,IPrhlank/753486680_s,IPrhlank/710009785_s,IPrhlank/751415521_s,IPrhlank/754910882_s,IPrhlank/730515631_s,IPrhlank/750974739_s,IPrhlank/721406799_s,IPrhlank/710805250_s,IPrhlank/730217621_s,IPrhlank/750638997_s,IPrhlank/750647782_s,IPrhlank/711146085_s,IPrhlank/750845733_s,IPrhlank/711719032_s,IPrhlank/711532578_s,IPrhlank/752030927_s,IPrhlank/756119630_s,IPrhlank/756409213_s,IPrhlank/780501911_s,IPrhlank/712224077_s,IPrhlank/750277728_s,IPrhlank/701006727_s,IPrhlank/750807580_s,IPrhlank/711541579_s,IPrhlank/751972136_s,IPrhlank/756890772_s,IPrhlank/712213351_s,IPrhlank/710005496_s,IPrhlank/751434899_s,IPrhlank/750754757_s,IPrhlank/751832016_s,IPrhlank/730253896_s,IPrhlank/711219245_s,IPrhlank/750606238_s,IPrhlank/711123248_s,IPrhlank/731307960_s,IPrhlank/756435507_s,IPrhlank/751133962_s,IPrhlank/753816726_s,IPrhlank/712203216_s,IPrhlank/730130084_s,IPrhlank/755350563_s,IPrhlank/751189638_s,IPrhlank/711147951_s,IPrhlank/753278091_s,IPrhlank/756086292_s,IPrhlank/750826805_s,IPrhlank/750782807_s,IPrhlank/712231117_s,IPrhlank/711810419_s,IPrhlank/731308075_s,IPrhlank/703051234_s,IPrhlank/755720023_s,IPrhlank/750873477_s,IPrhlank/711320009_s,IPrhlank/730123028_s,IPrhlank/730225664_s,IPrhlank/711542298_s,IPrhlank/752034347_s,IPrhlank/750984966_s,IPrhlank/751621088_s,IPrhlank/753607203_s,IPrhlank/754106568_s,IPrhlank/753181971_s,IPrhlank/750979433_s,IPrhlank/751700733_s,IPrhlank/751681272_s,IPrhlank/756432571_s,IPrhlank/750279327_s,IPrhlank/751492188_s,IPrhlank/751417980_s,IPrhlank/711539566_s,IPrhlank/754463388_s,IPrhlank/755021189_s,IPrhlank/730124610_s,IPrhlank/703041459_s,IPrhlank/751704534_s,IPrhlank/730130202_s,IPrhlank/751321404_s,IPrhlank/711146943_s,IPrhlank/750686021_s,IPrhlank/730253138_s,IPrhlank/751235715_s,IPrhlank/750607075_s,IPrhlank/755028384_s,IPrhlank/711810338_s,IPrhlank/753446568_s,IPrhlank/752012060_s,IPrhlank/730022274_s,IPrhlank/751415507_s,IPrhlank/750952180_s,IPrhlank/750639028_s,IPrhlank/750476041_s,IPrhlank/756393902_s,IPrhlank/756097565_s,IPrhlank/711707801_s,IPrhlank/750863453_s,IPrhlank/711517320_s,IPrhlank/756511652_s,IPrhlank/755250142_s,IPrhlank/753484221_s,IPrhlank/750847616_s,IPrhlank/710010937_s,IPrhlank/751131866_s,IPrhlank/750104656_s,IPrhlank/751921895_s,IPrhlank/731311902_s,IPrhlank/750395306_s,IPrhlank/712230810_s,IPrhlank/701018966_s,IPrhlank/711811494_s,IPrhlank/756412698_s,IPrhlank/721308085_s,IPrhlank/704021738_s,IPrhlank/751240813_s,IPrhlank/753259416_s,IPrhlank/730027766_s,IPrhlank/711720743_s,IPrhlank/711720485_s,IPrhlank/730319946_s,IPrhlank/752170805_s,IPrhlank/754305483_s,IPrhlank/756095598_s,IPrhlank/730010343_s,IPrhlank/703059377_s,IPrhlank/730914110_s,IPrhlank/751392462_s,IPrhlank/751713243_s,IPrhlank/755200772_s,IPrhlank/704029840_s,IPrhlank/730815757_s,IPrhlank/750874531_s,IPrhlank/756403050_s,IPrhlank/722605166_s,IPrhlank/751602558_s,IPrhlank/780768186_s,IPrhlank/730244153_s,IPrhlank/750234734_s,IPrhlank/730126965_s,IPrhlank/730120629_s,IPrhlank/711209186_s,IPrhlank/753227787_s,IPrhlank/750808370_s",True,False,False,,,False
